,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0098.HK,CNY,2019-09-30,2019-09-30,Q3,2820212000,2447759000,372453000,0.13206560357873806,0.0,107578250.0,73268750.0,3357250.0,0.0,2615820500,37849500.0,84074250.0,288465750,0.10228512962855275,204391500,0.07247380693366315,0.0,180867500.0,0.06413259003223871,30216000.0,151527250.0,0.05372902817235017,0.3625053827751196,0.3623528131695745,418000000,418176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
1,2019-06-30,0098.HK,CNY,2019-06-30,2019-06-30,Q2,2820212000,2447759000,372453000,0.13206560357873806,0.0,107578250.0,73268750.0,3357250.0,0.0,2615820500,37849500.0,84074250.0,288465750,0.10228512962855275,204391500,0.07247380693366315,0.0,180867500.0,0.06413259003223871,30216000.0,151527250.0,0.05372902817235017,0.3625053827751196,0.3623528131695745,418000000,418176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
2,2019-03-31,0098.HK,CNY,2019-03-31,2019-03-31,Q1,2820212000,2447759000,372453000,0.13206560357873806,0.0,107578250.0,73268750.0,3357250.0,0.0,2615820500,37849500.0,84074250.0,288465750,0.10228512962855275,204391500,0.07247380693366315,0.0,180867500.0,0.06413259003223871,30216000.0,151527250.0,0.05372902817235017,0.3625053827751196,0.3623528131695745,418000000,418176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
3,2019-01-31,0098.HK,CNY,2019-01-31,2019-01-31,Q1,2820212000,2447759000,372453000,0.13206560357873806,0.0,107578250.0,73268750.0,3357250.0,0.0,2615820500,37849500.0,84074250.0,288465750,0.10228512962855275,204391500,0.07247380693366315,0.0,180867500.0,0.06413259003223871,30216000.0,151527250.0,0.05372902817235017,0.3625053827751196,0.3623528131695745,418000000,418176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
4,2018-09-30,0098.HK,CNY,2018-09-30,2018-09-30,Q3,2481129250,2143436250,337693000,0.13610455803541874,0.0,90105500.0,69737250.0,2717250.0,0.0,2293989250,41055250.0,72607250.0,259747250,0.10468912492164606,187140000,0.07542533304139637,0.0,151979000.0,0.06125396329111029,28484500.0,123807500.0,0.04989965758535151,0.295,0.295,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
5,2018-06-30,0098.HK,CNY,2018-06-30,2018-06-30,Q2,2481129250,2143436250,337693000,0.13610455803541874,0.0,90105500.0,69737250.0,2717250.0,0.0,2293989250,41055250.0,72607250.0,259747250,0.10468912492164606,187140000,0.07542533304139637,0.0,151979000.0,0.06125396329111029,28484500.0,123807500.0,0.04989965758535151,0.295,0.295,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
6,2018-03-31,0098.HK,CNY,2018-03-31,2018-03-31,Q1,2481129250,2143436250,337693000,0.13610455803541874,0.0,90105500.0,69737250.0,2717250.0,0.0,2293989250,41055250.0,72607250.0,259747250,0.10468912492164606,187140000,0.07542533304139637,0.0,151979000.0,0.06125396329111029,28484500.0,123807500.0,0.04989965758535151,0.295,0.295,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
7,2018-01-31,0098.HK,CNY,2018-01-31,2018-01-31,Q1,2481129250,2143436250,337693000,0.13610455803541874,0.0,90105500.0,69737250.0,2717250.0,0.0,2293989250,41055250.0,72607250.0,259747250,0.10468912492164606,187140000,0.07542533304139637,0.0,151979000.0,0.06125396329111029,28484500.0,123807500.0,0.04989965758535151,0.295,0.295,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
8,2017-09-30,0098.HK,CNY,2017-09-30,2017-09-30,Q3,1809914500,1556267250,253647250,0.1401432222350835,0.0,123021250.0,0.0,2792500.0,0.0,1670423750,32582250.0,65757250.0,205248000,0.11340204191965975,139490750,0.07707035332331996,0.0,111111250.0,0.06139033086922062,15453750.0,95657500.0,0.052851944111172104,0.23,0.23,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
9,2017-06-30,0098.HK,CNY,2017-06-30,2017-06-30,Q2,1809914500,1556267250,253647250,0.1401432222350835,0.0,123021250.0,0.0,2792500.0,0.0,1670423750,32582250.0,65757250.0,205248000,0.11340204191965975,139490750,0.07707035332331996,0.0,111111250.0,0.06139033086922062,15453750.0,95657500.0,0.052851944111172104,0.23,0.23,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
