,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALDEV.PA,EUR,2016-03-31,2016-03-31,Q1,9165250.0,2302500.0,6862750.0,0.7487793568096888,0.0,3769250.0,0.0,0.0,0.0,9571000.0,31000.0,509500.0,103750.0,0.011319931262104144,-405750.0,-0.04427047816480729,0.0,-480000.0,-0.05237173017648182,-44000.0,-436000.0,-0.04757098824363765,-1.4575,-1.4575,299142.0,299142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
11,2016-01-31,ALDEV.PA,EUR,2016-01-31,2016-01-31,Q1,9165250.0,2302500.0,6862750.0,0.7487793568096888,0.0,3769250.0,0.0,0.0,0.0,9571000.0,31000.0,509500.0,103750.0,0.011319931262104144,-405750.0,-0.04427047816480729,0.0,-480000.0,-0.05237173017648182,-44000.0,-436000.0,-0.04757098824363765,-1.4575,-1.4575,299142.0,299142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
12,2015-09-30,ALDEV.PA,EUR,2015-09-30,2015-09-30,Q3,9491500.0,2372000.0,7119500.0,0.7500921877469314,0.0,3860500.0,0.0,0.0,0.0,9585500.0,28750.0,454750.0,360750.0,0.03800769109202971,-94000.0,-0.009903597956065954,0.0,181500.0,0.019122372649212453,41750.0,139750.0,0.014723700152768266,0.5,0.5,279500.0,279500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
13,2015-06-30,ALDEV.PA,EUR,2015-06-30,2015-06-30,Q2,9491500.0,2372000.0,7119500.0,0.7500921877469314,0.0,3860500.0,0.0,0.0,0.0,9585500.0,28750.0,454750.0,360750.0,0.03800769109202971,-94000.0,-0.009903597956065954,0.0,181500.0,0.019122372649212453,41750.0,139750.0,0.014723700152768266,0.5,0.5,279500.0,279500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
14,2015-03-31,ALDEV.PA,EUR,2015-03-31,2015-03-31,Q1,9491500.0,2372000.0,7119500.0,0.7500921877469314,0.0,3860500.0,0.0,0.0,0.0,9585500.0,28750.0,454750.0,360750.0,0.03800769109202971,-94000.0,-0.009903597956065954,0.0,181500.0,0.019122372649212453,41750.0,139750.0,0.014723700152768266,0.5,0.5,279500.0,279500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
15,2015-01-31,ALDEV.PA,EUR,2015-01-31,2015-01-31,Q1,9491500.0,2372000.0,7119500.0,0.7500921877469314,0.0,3860500.0,0.0,0.0,0.0,9585500.0,28750.0,454750.0,360750.0,0.03800769109202971,-94000.0,-0.009903597956065954,0.0,181500.0,0.019122372649212453,41750.0,139750.0,0.014723700152768266,0.5,0.5,279500.0,279500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
16,2014-09-30,ALDEV.PA,EUR,2014-09-30,2014-09-30,Q3,9600500.0,2153000.0,7447500.0,0.7757408468308942,0.0,3666000.0,0.0,0.0,0.0,9410500.0,39000.0,533000.0,723000.0,0.07530857767824592,190000.0,0.01979063590437998,0.0,150750.0,0.015702307171501485,79500.0,71250.0,0.007421488464142492,0.25,0.25,285000.0,285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
17,2014-06-30,ALDEV.PA,EUR,2014-06-30,2014-06-30,Q2,9600500.0,2153000.0,7447500.0,0.7757408468308942,0.0,3666000.0,0.0,0.0,0.0,9410500.0,39000.0,533000.0,723000.0,0.07530857767824592,190000.0,0.01979063590437998,0.0,150750.0,0.015702307171501485,79500.0,71250.0,0.007421488464142492,0.25,0.25,285000.0,285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
18,2014-03-31,ALDEV.PA,EUR,2014-03-31,2014-03-31,Q1,9600500.0,2153000.0,7447500.0,0.7757408468308942,0.0,3666000.0,0.0,0.0,0.0,9410500.0,39000.0,533000.0,723000.0,0.07530857767824592,190000.0,0.01979063590437998,0.0,150750.0,0.015702307171501485,79500.0,71250.0,0.007421488464142492,0.25,0.25,285000.0,285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
19,2014-01-31,ALDEV.PA,EUR,2014-01-31,2014-01-31,Q1,9600500.0,2153000.0,7447500.0,0.7757408468308942,0.0,3666000.0,0.0,0.0,0.0,9410500.0,39000.0,533000.0,723000.0,0.07530857767824592,190000.0,0.01979063590437998,0.0,150750.0,0.015702307171501485,79500.0,71250.0,0.007421488464142492,0.25,0.25,285000.0,285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
20,2013-09-30,ALDEV.PA,EUR,2013-09-30,2013-09-30,Q3,9399250.0,2604750.0,6794500.0,0.7228768252786126,0.0,3740500.0,0.0,0.0,0.0,9953250.0,44000.0,625250.0,71250.0,0.007580392052557385,-554000.0,-0.058940872941990054,0.0,-933500.0,-0.09931643482192729,-207000.0,-726500.0,-0.07729340106923424,-2.5,-2.5,290600.0,290600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
21,2013-06-30,ALDEV.PA,EUR,2013-06-30,2013-06-30,Q2,9399250.0,2604750.0,6794500.0,0.7228768252786126,0.0,3740500.0,0.0,0.0,0.0,9953250.0,44000.0,625250.0,71250.0,0.007580392052557385,-554000.0,-0.058940872941990054,0.0,-933500.0,-0.09931643482192729,-207000.0,-726500.0,-0.07729340106923424,-2.5,-2.5,290600.0,290600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
22,2013-03-31,ALDEV.PA,EUR,2013-03-31,2013-03-31,Q1,9399250.0,2604750.0,6794500.0,0.7228768252786126,0.0,3740500.0,0.0,0.0,0.0,9953250.0,44000.0,625250.0,71250.0,0.007580392052557385,-554000.0,-0.058940872941990054,0.0,-933500.0,-0.09931643482192729,-207000.0,-726500.0,-0.07729340106923424,-2.5,-2.5,290600.0,290600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
23,2013-01-31,ALDEV.PA,EUR,2013-01-31,2013-01-31,Q1,9399250.0,2604750.0,6794500.0,0.7228768252786126,0.0,3740500.0,0.0,0.0,0.0,9953250.0,44000.0,625250.0,71250.0,0.007580392052557385,-554000.0,-0.058940872941990054,0.0,-933500.0,-0.09931643482192729,-207000.0,-726500.0,-0.07729340106923424,-2.5,-2.5,290600.0,290600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
24,2012-09-30,ALDEV.PA,EUR,2012-09-30,2012-09-30,Q3,10083750.0,2633500.0,7450250.0,0.7388372381306557,0.0,3697000.0,0.0,0.0,0.0,10438500.0,60000.0,632000.0,277250.0,0.02749473162266022,-354750.0,-0.03518036444775009,0.0,204500.0,0.020280153712656502,18000.0,186500.0,0.0184951035081195,0.6225,0.6225,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
25,2012-06-30,ALDEV.PA,EUR,2012-06-30,2012-06-30,Q2,10083750.0,2633500.0,7450250.0,0.7388372381306557,0.0,3697000.0,0.0,0.0,0.0,10438500.0,60000.0,632000.0,277250.0,0.02749473162266022,-354750.0,-0.03518036444775009,0.0,204500.0,0.020280153712656502,18000.0,186500.0,0.0184951035081195,0.6225,0.6225,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
26,2012-03-31,ALDEV.PA,EUR,2012-03-31,2012-03-31,Q1,10083750.0,2633500.0,7450250.0,0.7388372381306557,0.0,3697000.0,0.0,0.0,0.0,10438500.0,60000.0,632000.0,277250.0,0.02749473162266022,-354750.0,-0.03518036444775009,0.0,204500.0,0.020280153712656502,18000.0,186500.0,0.0184951035081195,0.6225,0.6225,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
27,2012-01-31,ALDEV.PA,EUR,2012-01-31,2012-01-31,Q1,10083750.0,2633500.0,7450250.0,0.7388372381306557,0.0,3697000.0,0.0,0.0,0.0,10438500.0,60000.0,632000.0,277250.0,0.02749473162266022,-354750.0,-0.03518036444775009,0.0,204500.0,0.020280153712656502,18000.0,186500.0,0.0184951035081195,0.6225,0.6225,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
28,2011-09-30,ALDEV.PA,EUR,2011-09-30,2011-09-30,Q3,10694250.0,6602500.0,4091750.0,0.3826121513897655,0.0,229500.0,0.0,3750.0,0.0,10721000.0,0.0,677000.0,650250.0,0.06080370292446876,-26750.0,-0.0025013441802837974,0.0,55750.0,0.0052130817962924,34000.0,21750.0,0.002033803212006452,0.07259728035567661,0.07259728035567661,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
29,2011-06-30,ALDEV.PA,EUR,2011-06-30,2011-06-30,Q2,10694250.0,6602500.0,4091750.0,0.3826121513897655,0.0,229500.0,0.0,3750.0,0.0,10721000.0,0.0,677000.0,650250.0,0.06080370292446876,-26750.0,-0.0025013441802837974,0.0,55750.0,0.0052130817962924,34000.0,21750.0,0.002033803212006452,0.07259728035567661,0.07259728035567661,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
30,2011-03-31,ALDEV.PA,EUR,2011-03-31,2011-03-31,Q1,10694250.0,6602500.0,4091750.0,0.3826121513897655,0.0,229500.0,0.0,3750.0,0.0,10721000.0,0.0,677000.0,650250.0,0.06080370292446876,-26750.0,-0.0025013441802837974,0.0,55750.0,0.0052130817962924,34000.0,21750.0,0.002033803212006452,0.07259728035567661,0.07259728035567661,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
31,2011-01-31,ALDEV.PA,EUR,2011-01-31,2011-01-31,Q1,10694250.0,6602500.0,4091750.0,0.3826121513897655,0.0,229500.0,0.0,3750.0,0.0,10721000.0,0.0,677000.0,650250.0,0.06080370292446876,-26750.0,-0.0025013441802837974,0.0,55750.0,0.0052130817962924,34000.0,21750.0,0.002033803212006452,0.07259728035567661,0.07259728035567661,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
32,2010-09-30,ALDEV.PA,EUR,2010-09-30,2010-09-30,Q3,10771250.0,2496250.0,8275000.0,0.7682488104908901,0.0,0.0,3894500.0,0.0,0.0,10432000.0,48250.0,694500.0,1033750.0,0.09597307647673205,339250.0,0.031495880236741325,0.0,440000.0,0.0408494835789718,99500.0,340500.0,0.031611929905999765,1.25,1.25,272400.0,272400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
33,2010-06-30,ALDEV.PA,EUR,2010-06-30,2010-06-30,Q2,10771250.0,2496250.0,8275000.0,0.7682488104908901,0.0,0.0,3894500.0,0.0,0.0,10432000.0,48250.0,694500.0,1033750.0,0.09597307647673205,339250.0,0.031495880236741325,0.0,440000.0,0.0408494835789718,99500.0,340500.0,0.031611929905999765,1.25,1.25,272400.0,272400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
34,2010-03-31,ALDEV.PA,EUR,2010-03-31,2010-03-31,Q1,10771250.0,2496250.0,8275000.0,0.7682488104908901,0.0,0.0,3894500.0,0.0,0.0,10432000.0,48250.0,694500.0,1033750.0,0.09597307647673205,339250.0,0.031495880236741325,0.0,440000.0,0.0408494835789718,99500.0,340500.0,0.031611929905999765,1.25,1.25,272400.0,272400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,1620586498,14:54:58,20210509
