,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,JASN,USD,2016-11-04,2016-11-04 16:06:28,Q3,170108000.0,139129000.0,30979000.0,0.1821137159921932,0.0,25941000.0,0.0,0.0,25941000.0,165070000.0,7906000.0,10937000.0,15975000.0,0.09391092717567663,5038000.0,0.029616478942789286,-241000.0,-3109000.0,-0.018276624262233403,-657000.0,-2037000.0,-0.011974745455828063,-0.13,-0.13,22499000.0,22499000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/jasonindustriesq3201610q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/jasonindustriesq3201610q.htm,1620593866,16:57:46,20210509
15,2016-07-01,JASN,USD,2016-08-04,2016-08-04 16:16:57,Q2,185700000.0,148700000.0,36900000.0,0.1987075928917609,0.0,27000.0,28273000.0,0.0,30100000.000000022,178800000.00000003,7963000.0,11340000.000000002,18240000.0,0.09822294022617124,6900000.0,0.03715670436187399,300000.0,-600000.0,-0.0032310177705977385,1900000.0,-2100000.0,-0.011308562197092083,-0.09211,-0.09211,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/jasonindustriesq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/jasonindustriesq2201610q.htm,1620593866,16:57:46,20210509
16,2016-04-01,JASN,USD,2016-05-10,2016-05-09 18:40:15,Q1,191000000.0,153100000.0,37900000.0,0.19842931937172775,0.0,-1000.0,32301000.0,0.0,35700000.00000002,188800000.00000003,8024000.0,10300000.0,12500000.0,0.06544502617801047,2200000.0,0.011518324607329843,100000.0,-5600000.0,-0.02931937172774869,-2600000.0,-2500000.0,-0.013089005235602094,-0.11161,-0.11161,22400000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm,1620593866,16:57:46,20210509
17,2015-12-31,JASN,USD,2016-03-08,2016-03-08 17:27:07,Q4,173778000.0,142500000.0,31278000.0,0.17998826088457687,0.0,33653000.0,0.0,0.0,33653000.0,176153000.0,8415000.0,11670000.0,9295000.0,0.053487783263704264,-2375000.0,-0.013666862318590385,-94214000.0,-105004000.0,-0.6042421940636905,-20338000.0,-70357000.0,-0.40486712932592156,-3.2,-3.2,22289000.0,22289000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm,1620593866,16:57:46,20210509
18,2015-09-25,JASN,USD,2015-10-30,2015-10-30 16:18:50,Q3,171200000.0,135700000.0,35400000.0,0.20677570093457945,0.0,-4000.0,31704000.0,0.0,32700000.00000002,168400000.00000003,7996000.0,11690000.0,14490000.0,0.08463785046728972,2800000.0,0.016355140186915886,0.0,-5000000.0,-0.029205607476635514,-1800000.0,-2600000.0,-0.015186915887850467,-0.11712,-0.11712,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/jasonindustriesq3201510q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/jasonindustriesq3201510q.htm,1620593866,16:57:46,20210509
19,2015-06-26,JASN,USD,2015-08-03,2015-08-03 16:15:10,Q2,187600000.0,146000000.0,41600000.0,0.22174840085287847,0.0,-21000.0,32521000.0,0.0,34199999.99999999,180200000.0,7918000.0,11480000.0,18880000.0,0.10063965884861407,7400000.0,0.039445628997867806,100000.0,-200000.0,-0.0010660980810234541,600000.0,-700000.0,-0.0037313432835820895,-0.03182,-0.03182,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/jasonindustriesq2201510q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/jasonindustriesq2201510q.htm,1620593866,16:57:46,20210509
20,2015-03-27,JASN,USD,2015-05-05,2015-05-05 16:40:59,Q1,175800000.0,136900000.0,38900000.0,0.22127417519908987,0.0,7000.0,31493000.0,0.0,33400000.000000007,170300000.0,7506000.0,10410000.0,15910000.0,0.09050056882821388,5500000.0,0.03128555176336746,0.0,-1600000.0,-0.009101251422070534,-700000.0,-700000.0,-0.003981797497155859,-0.03182,-0.03182,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm,1620593866,16:57:46,20210509
21,2014-12-31,JASN,USD,2015-03-11,2015-03-11 16:37:16,Q4,164167000.0,132913000.0,31254000.0,0.19037930887449975,0.0,25698000.0,0.0,0.0,25698000.0,158611000.0,8363000.0,9998000.0,15554000.0,0.09474498528936998,5556000.0,0.0338435861043937,-3297000.0,-6104000.0,-0.037181650392588035,-1913000.0,-3483000.0,-0.021216200576242485,-0.2,-0.2,21991000.0,21991000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm,1620593866,16:57:46,20210509
22,2014-09-26,JASN,USD,2014-11-07,2014-11-07 17:19:56,Q3,161200000.0,138500000.0,22700000.0,0.14081885856079404,0.0,-50181000.0,80081000.0,178000.0,54300000.00000001,192800000.0,-7700000.0,10370000.0,-21330000.0,-0.13232009925558313,-31700000.0,-0.1966501240694789,100000.0,-39300000.0,-0.24379652605459057,-11600000.0,-26100000.0,-0.1619106699751861,-1.18636,-1.18636,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/jasonindustries09262014q3.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/jasonindustries09262014q3.htm,1620593866,16:57:46,20210509
23,2014-06-27,JASN,USD,2014-08-11,2014-08-11 17:05:38,Q2,190600000.0,149000000.0,41600000.0,0.21825813221406087,0.0,27300000.0,0.0,0.0,32599999.999999993,181600000.0,-3200000.0,12860000.000000002,21860000.0,0.11469045120671563,9000000.0,0.0472193074501574,0.0,5800000.0,0.030430220356768102,600000.0,5200000.0,0.02728226652675761,1.0,1.0,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/f10q0614_jasonindustries.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/f10q0614_jasonindustries.htm,1620593866,16:57:46,20210509
24,2014-03-31,JASN,USD,2014-05-15,2014-05-15 16:50:47,Q1,0.0,0.0,0.0,0.0,0.0,3545867.0,0.0,0.0,3545867.0,3545867.0,0.0,0.0,-3545867.0,0.0,-3545867.0,0.0,0.0,-3531501.0,0.0,0.0,-3531501.0,0.0,-0.43,-0.43,8267875.0,8267875.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm,1620593866,16:57:46,20210509
25,2013-12-31,JASN,USD,2014-03-07,2014-03-07 16:34:15,Q4,165113000.0,131779000.0,33334000.0,0.201885981115963,0.0,27793000.0,0.0,0.0,27793000.0,159572000.0,3879000.0,7169000.0,12710000.0,0.07697758504781574,5541000.0,0.033558835464197245,-2009000.0,-347000.0,-0.002101591031596543,2372000.0,-2719000.0,-0.016467510129426512,-0.32886322059779566,-0.32886322059779566,8267875.0,8267875.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm,1620593866,16:57:46,20210509
26,2013-09-30,JASN,USD,2013-11-12,2013-11-12 16:31:11,Q3,0.0,0.0,0.0,0.0,0.0,202840.0,0.0,0.0,202840.0,202840.0,0.0,0.0,-202840.0,0.0,-202840.0,0.0,0.0,-196641.0,0.0,0.0,-196641.0,0.0,-0.03,-0.03,7262075.0,7262075.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/f10q0913_quinpario.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/f10q0913_quinpario.htm,1620593866,16:57:46,20210509
