,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,JJSF,USD,2018-08-02 00:00:00,2018-08-02 16:01:19,Q3,306239000.0,211764000.0,94475000.0,0.30850087676618587,0.0,9692000.0,49914000.0,0.0,59606000.0,271370000.0,209000.0,11429000.0,46298000.0,0.1511825730883395,34869000.0,0.11386204892257354,1705000.0,36365000.0,0.11874712234561895,10236000.0,26129000.0,0.08532224830932703,1.4,1.39,18698000.0,18822000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774918014302/0001437749-18-014302-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774918014302/jjsf20180630_10q.htm,1620593934,16:58:54,20210509
12,2018-03-31,JJSF,USD,2018-05-03 00:00:00,2018-05-03 16:03:27,Q2,266101000.0,188823000.0,77278000.0,0.2904085290923371,0.0,8813000.0,44924000.0,0.0,53737000.0,242560000.0,33000.0,11153000.0,34694000.0,0.13037906659501466,23541000.0,0.08846640937087798,1493000.0,25001000.0,0.09395304790286395,7168000.0,17833000.0,0.06701590749377116,0.9544019266791544,0.9484124873690368,18685000.0,18803000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774918008537/0001437749-18-008537-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774918008537/jjsf20180331_10q.htm,1620593934,16:58:54,20210509
13,2017-12-30,JJSF,USD,2018-02-01 00:00:00,2018-02-01 16:01:21,Q1,265200000.0,191900000.0,73300000.0,0.276395173453997,0.0,30524000.0,21576000.0,0.0,52099999.99999999,244000000.0,2000000.0,12000000.0,33200000.0,0.12518853695324283,21200000.0,0.07993966817496229,0.0,23200000.0,0.08748114630467571,8700000.0,36200000.0,0.13650075414781296,1.92553,1.92553,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774918001474/0001437749-18-001474-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774918001474/jjsf20171229_10q.htm,1620593934,16:58:54,20210509
14,2017-09-30,JJSF,USD,2017-11-28 00:00:00,2017-11-28 15:54:16,Q4,316726000.0,219179000.0,97547000.0,0.30798545114704823,0.0,10432000.0,50246000.0,0.0,60678000.0,279857000.0,545000.0,11049000.0,47918000.0,0.15129165272191106,36869000.0,0.11640661012989145,1465000.0,37789000.0,0.1193113290351913,13446000.0,24343000.0,0.07685823077360242,1.3,1.29,18705000.0,18811000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774917019872/0001437749-17-019872-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774917019872/jjsf20170930_10k.htm,1620593934,16:58:54,20210509
15,2017-06-24,JJSF,USD,2017-07-27 00:00:00,2017-07-27 16:02:10,Q3,295400000.0,200700000.0,94800000.0,0.3209207853757617,0.0,31429000.0,25571000.0,-100000.0,56900000.00000004,257600000.00000003,80000.0,10700000.000000004,48500000.0,0.16418415707515233,37800000.0,0.12796208530805686,-100000.0,39100000.0,0.13236289776574137,13800000.0,25300000.0,0.08564658090724442,1.34574,1.34574,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774917013200/0001437749-17-013200-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774917013200/jjsf20170630_10q.htm,1620593934,16:58:54,20210509
16,2017-03-25,JJSF,USD,2017-04-27 00:00:00,2017-04-27 16:03:07,Q2,246500000.0,173700000.0,72800000.0,0.2953346855983773,0.0,27271000.0,21529000.0,0.0,48700000.00000002,222400000.00000003,545000.0,10799999.999999998,34900000.0,0.1415821501014199,24100000.0,0.09776876267748479,0.0,24700000.0,0.10020283975659229,8800000.0,16000000.0,0.06490872210953347,0.85106,0.85106,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774917007298/0001437749-17-007298-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774917007298/jjsf20170325_10q.htm,1620593934,16:58:54,20210509
17,2016-12-24,JJSF,USD,2017-01-26 00:00:00,2017-01-26 16:05:07,Q1,225600000.0,159700000.0,65900000.0,0.2921099290780142,0.0,26265000.0,20335000.0,0.0,46500000.0,206200000.0,26000.0,9899999.999999998,29200000.0,0.12943262411347517,19300000.0,0.08554964539007093,0.0,20500000.0,0.09086879432624113,7000000.0,13500000.0,0.0598404255319149,0.71809,0.71809,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774917001150/0001437749-17-001150-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774917001150/jjsf20161224_10q.htm,1620593934,16:58:54,20210509
18,2016-09-24,JJSF,USD,2016-11-22 00:00:00,2016-11-22 17:30:21,Q4,262200000.0,182400000.0,79800000.0,0.30434782608695654,0.0,26751000.0,22249000.0,0.0,49099999.99999999,231500000.0,29000.0,10300000.0,41000000.0,0.15636918382913806,30700000.0,0.11708619374523264,0.0,31700000.0,0.12090007627765065,11100000.0,20600000.0,0.07856598016781083,1.09574,1.09574,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774916042541/0001437749-16-042541-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774916042541/jjsf20160817_10k.htm,1620593934,16:58:54,20210509
19,2016-06-25,JJSF,USD,2016-07-28 00:00:00,2016-07-28 16:02:13,Q3,278000000.0,185900000.0,92100000.0,0.331294964028777,0.0,27879000.0,23721000.0,19398000.0,51599999.99999999,237500000.0,31000.0,10100000.0,50500000.0,0.18165467625899281,40400000.0,0.14532374100719425,0.0,41400000.0,0.14892086330935253,14600000.0,26800000.0,0.09640287769784173,1.43316,1.43316,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774916035868/0001437749-16-035868-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774916035868/jjsf20160531_10q.htm,1620593934,16:58:54,20210509
20,2016-03-26,JJSF,USD,2016-04-25 00:00:00,2016-04-25 16:03:29,Q2,229700000.0,161000000.0,68700000.0,0.2990857640400522,0.0,25136000.0,20364000.0,-100000.0,45400000.00000001,206400000.0,31000.0,10000000.000000002,33300000.0,0.14497170222028732,23300000.0,0.10143665650848933,-100000.0,24200000.0,0.10535481062255116,8600000.0,15600000.0,0.06791467131040488,0.82979,0.82979,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774916029930/0001437749-16-029930-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774916029930/jjsf20160324_10q.htm,1620593934,16:58:54,20210509
21,2015-12-26,JJSF,USD,2016-01-25 00:00:00,2016-01-25 16:02:33,Q1,222900000.0,159000000.0,63800000.0,0.28622700762673847,0.0,25971000.0,19629000.0,-100000.0,45500000.0,204500000.0,32000.0,9700000.0,28100000.0,0.12606550022431584,18400000.0,0.08254822790489008,-100000.0,19500000.0,0.08748317631224764,6500000.0,13000000.0,0.05832211754149843,0.69149,0.69149,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774916024035/0001437749-16-024035-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774916024035/jjsf20151221_10q.htm,1620593934,16:58:54,20210509
22,2015-09-26,JJSF,USD,2015-11-23 00:00:00,2015-11-23 17:21:24,Q4,259800000.0,177300000.0,82400000.0,0.317167051578137,0.0,26614000.0,22486000.0,-300000.0,48799999.99999998,226099999.99999997,38000.0,9899999.999999998,43600000.0,0.16782140107775212,33700000.0,0.12971516551193227,-300000.0,32200000.0,0.123941493456505,12400000.0,19800000.0,0.07621247113163972,1.05319,1.05319,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/0001437749-15-021364-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/jjsf20150926_10k.htm,1620593934,16:58:54,20210509
23,2015-06-27,JJSF,USD,2015-07-27 00:00:00,2015-07-27 16:03:36,Q3,278700000.0,188300000.0,90400000.0,0.32436311445999283,0.0,28299000.0,23201000.0,0.0,51599999.99999999,239900000.0,34000.0,9500000.0,48300000.0,0.17330462863293863,38800000.0,0.1392177969142447,0.0,38700000.0,0.13885898815931108,14300000.0,24500000.0,0.087908144958737,1.30319,1.30319,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774915014081/0001437749-15-014081-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774915014081/jjsf20150630_10q.htm,1620593934,16:58:54,20210509
24,2015-03-28,JJSF,USD,2015-04-27 00:00:00,2015-04-27 16:04:14,Q2,225000000.0,158100000.0,67000000.0,0.29777777777777775,0.0,25114000.0,19986000.0,100000.0,45099999.99999999,203200000.0,30000.0,9500000.0,31300000.0,0.1391111111111111,21800000.0,0.09688888888888889,100000.0,23100000.0,0.10266666666666667,8400000.0,14600000.0,0.06488888888888888,0.7766,0.7766,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774915008099/0001437749-15-008099-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774915008099/jjsf20150331_10q.htm,1620593934,16:58:54,20210509
25,2014-12-27,JJSF,USD,2015-01-26,2015-01-26 16:04:27,Q1,212800000.0,151700000.0,61100000.0,0.28712406015037595,0.0,25013000.0,19487000.0,0.0,44400000.00000001,196100000.0,24000.0,9400000.0,26000000.0,0.12218045112781954,16600000.0,0.07800751879699248,0.0,17900000.0,0.08411654135338346,6700000.0,11300000.0,0.0531015037593985,0.60106,0.60106,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/jjsf20140930_10k.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/jjsf20140930_10k.htm,1620593934,16:58:54,20210509
26,2014-09-27,JJSF,USD,2014-11-25 00:00:00,2014-11-25 15:07:14,Q4,253500000.0,171300000.0,82200000.0,0.3242603550295858,0.0,27493000.0,21807000.0,0.0,49299999.99999998,220599999.99999997,26000.0,9599999.999999998,42500000.0,0.16765285996055226,32900000.0,0.12978303747534517,0.0,34100000.0,0.13451676528599604,11900000.0,22200000.0,0.08757396449704143,1.18717,1.18717,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/0001437749-14-021361-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/jjsf20140930_10k.htm,1620593934,16:58:54,20210509
27,2014-06-28,JJSF,USD,2014-07-28 00:00:00,2014-07-28 16:03:35,Q3,257100000.0,172700000.0,84400000.0,0.32827693504472966,0.0,27226000.0,21274000.0,200000.0,48800000.00000001,221500000.0,26000.0,9400000.000000002,45100000.0,0.17541812524309608,35700000.0,0.13885647607934656,200000.0,36800000.0,0.14313496693893427,13100000.0,23700000.0,0.09218203033838973,1.26064,1.26064,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774914013441/0001437749-14-013441-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774914013441/jjsf20140630_10q.htm,1620593934,16:58:54,20210509
28,2014-03-29,JJSF,USD,2014-04-28 00:00:00,2014-04-28 16:01:52,Q2,205300000.0,144200000.0,61100000.0,0.29761324890404284,0.0,23181000.0,17519000.0,100000.0,40800000.00000001,185000000.0,27000.0,9100000.0,29400000.0,0.14320506575742814,20300000.0,0.09887968826108134,100000.0,21300000.0,0.1037506088650755,7800000.0,13500000.0,0.06575742815392109,0.71809,0.71809,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774914007320/0001437749-14-007320-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774914007320/jjsf20140331_10q.htm,1620593934,16:58:54,20210509
29,2013-12-28,JJSF,USD,2014-01-27,2014-01-27 16:02:15,Q1,203500000.0,143600000.0,59900000.0,0.29434889434889433,0.0,23068000.0,18032000.0,800000.0,42000000.0,185600000.0,36000.0,9000000.0,27000000.0,0.13267813267813267,18000000.0,0.08845208845208845,800000.0,19100000.0,0.09385749385749385,6600000.0,12400000.0,0.060933660933660934,0.65957,0.65957,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/jjsf20130930_10k.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/jjsf20130930_10k.htm,1620593934,16:58:54,20210509
30,2013-09-28,JJSF,USD,2013-11-26 00:00:00,2013-11-26 16:35:39,Q4,237900000.0,162200000.0,75700000.0,0.3182009247583018,0.0,24523000.0,20577000.0,-200000.0,44900000.00000001,207100000.0,24000.0,8700000.0,39500000.0,0.16603614964270702,30800000.0,0.1294661622530475,-200000.0,31700000.0,0.13324926439680537,11400000.0,20300000.0,0.08532997057587222,1.07979,1.07979,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/0001437749-13-015349-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/jjsf20130930_10k.htm,1620593934,16:58:54,20210509
31,2013-06-29,JJSF,USD,2013-07-29 00:00:00,2013-07-29 16:02:25,Q3,237000000.0,161700000.0,75300000.0,0.31772151898734174,0.0,23846000.0,19554000.0,-400000.0,43000000.0,204700000.0,29000.0,8600000.000000002,41000000.0,0.1729957805907173,32400000.0,0.13670886075949368,-400000.0,33300000.0,0.14050632911392405,12100000.0,21200000.0,0.08945147679324894,1.12169,1.12169,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774913009529/0001437749-13-009529-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913009529/jjsf20130618_10q.htm,1620593934,16:58:54,20210509
32,2013-03-30,JJSF,USD,2013-04-29 00:00:00,2013-04-29 16:00:45,Q2,201300000.0,143200000.0,58200000.0,0.28912071535022354,0.0,22191000.0,16809000.0,0.0,39000000.0,182200000.0,28000.0,8300000.0,27500000.0,0.1366120218579235,19200000.0,0.09538002980625931,0.0,20000000.0,0.09935419771485346,7400000.0,12700000.0,0.06308991554893194,0.67196,0.67196,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774913004838/0001437749-13-004838-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913004838/jjsf_10q-033013.htm,1620593934,16:58:54,20210509
33,2012-12-29,JJSF,USD,2013-01-28 00:00:00,2013-01-28 15:59:55,Q1,191400000.0,137300000.0,54100000.0,0.2826541274817137,0.0,21964000.0,17136000.0,-100000.0,39000000.0,176300000.0,25000.0,8000000.0,23100000.0,0.1206896551724138,15100000.0,0.07889237199582028,-100000.0,15800000.0,0.08254963427377221,5600000.0,10200000.0,0.05329153605015674,0.53968,0.53968,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774913000753/0001437749-13-000753-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913000753/jjsf_10q-122912.htm,1620593934,16:58:54,20210509
34,2012-09-29,JJSF,USD,2012-11-27 00:00:00,2012-11-27 08:01:25,Q4,242200000.0,164900000.0,77300000.0,0.3191577208918249,0.0,24837000.0,21363000.0,800000.0,47000000.0,211900000.0,200000.0,8099999.999999998,38400000.0,0.15854665565648224,30300000.0,0.125103220478943,800000.0,30600000.0,0.1263418662262593,11000000.0,19500000.0,0.0805119735755574,1.03175,1.03175,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/0001437749-12-012188-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/jj_10k-092912.htm,1620593934,16:58:54,20210509
35,2012-06-23,JJSF,USD,2012-07-23 00:00:00,2012-07-23 16:01:07,Q3,226300000.0,153800000.0,72500000.0,0.32037118868758285,0.0,22908000.0,19892000.0,-200000.0,42599999.99999999,196400000.0,-43000.0,7800000.000000002,37700000.0,0.1665930181175431,29900000.0,0.13212549712770658,-200000.0,30300000.0,0.13389306230667256,11600000.0,18700000.0,0.0826336721166593,0.98942,0.98942,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774912007072/0001437749-12-007072-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774912007072/jandj_10q-062312.htm,1620593934,16:58:54,20210509
36,2012-03-24,JJSF,USD,2012-04-23,2012-04-23 15:59:51,Q2,189600000.0,135600000.0,54000000.0,0.2848101265822785,0.0,20396000.0,17404000.0,-100000.0,37700000.00000002,173300000.00000003,4000.0,7499999.999999999,23800000.0,0.12552742616033755,16300000.0,0.0859704641350211,-100000.0,16600000.0,0.08755274261603375,6200000.0,10400000.0,0.05485232067510549,0.55026,0.55026,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774912004056/jj_10q-032412.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774912004056/jj_10q-032412.htm,1620593934,16:58:54,20210509
37,2011-12-24,JJSF,USD,2012-01-23 00:00:00,2012-01-23 16:02:44,Q1,172700000.0,126300000.0,46400000.0,0.2686740011580776,0.0,20241000.0,17659000.0,0.0,37899999.99999999,164200000.0,39000.0,7600000.000000001,16100000.0,0.09322524609148813,8500000.0,0.04921829762594094,0.0,8800000.0,0.050955414012738856,3300000.0,5500000.0,0.03184713375796178,0.29101,0.29101,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774912000751/0001437749-12-000751-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774912000751/jjsf_10q-122411.htm,1620593934,16:58:54,20210509
38,2011-09-24,JJSF,USD,2011-12-06 00:00:00,2011-12-06 06:04:19,Q4,219400000.0,152300000.0,67100000.0,0.3058340929808569,0.0,23367000.0,19233000.0,-100000.0,42500000.0,194800000.0,32000.0,7599999.999999999,32200000.0,0.14676390154968094,24600000.0,0.11212397447584321,-100000.0,24900000.0,0.11349134001823154,8900000.0,16000000.0,0.07292616226071102,0.84656,0.84656,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/0001437749-11-009260-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/jjsf_10k-092411.htm,1620593934,16:58:54,20210509
39,2011-06-25,JJSF,USD,2011-07-25 00:00:00,2011-07-25 16:17:02,Q3,206300000.0,138800000.0,67500000.0,0.3271934076587494,0.0,5595000.0,34405000.0,500000.0,40500000.0,179300000.0,95000.0,7400000.000000001,34500000.0,0.16723218613669413,27100000.0,0.13136209403780902,500000.0,33900000.0,0.1643238002908386,10500000.0,23300000.0,0.1129423170140572,1.23936,1.23936,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774911005041/0001437749-11-005041-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774911005041/jjsf_10q-062511.htm,1620593934,16:58:54,20210509
40,2011-03-26,JJSF,USD,2011-04-25 00:00:00,2011-04-25 16:31:43,Q2,162700000.0,113700000.0,49000000.0,0.3011677934849416,0.0,18740000.0,16260000.0,100000.0,35100000.00000001,148800000.0,36000.0,7600000.0,21600000.0,0.13275968039336203,14000000.0,0.0860479409956976,100000.0,14100000.0,0.08666256914566688,5500000.0,8700000.0,0.05347264904732637,0.46277,0.46277,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420411023800/0001144204-11-023800-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420411023800/v219423_10q.htm,1620593934,16:58:54,20210509
41,2010-12-25,JJSF,USD,2011-01-20,2011-01-20 16:06:33,Q1,155600000.0,109500000.0,46100000.0,0.2962724935732648,0.0,18518000.0,16682000.0,0.0,35199999.99999999,144700000.0,36000.0,7600000.0,18600000.0,0.11953727506426735,11000000.0,0.07069408740359898,0.0,11200000.0,0.07197943444730077,4100000.0,7100000.0,0.04562982005141388,0.37968,0.37968,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm,1620593934,16:58:54,20210509
