,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EME,USD,2021-04-29,2021-04-29 07:33:06,Q1,2304049000,1962976000,341073000,0.14803200799982985,0.0,224069000.0,0.0,0.0,224069000,2187045000,1363000.0,12001000.0,129005000.0,0.05599056270070645,117004000.0,0.05078190611397587,0.0,116549000.0,0.05058442767493226,31604000.0,84945000.0,0.03686770550452703,1.5477607312230632,1.5399496886317632,54882514,55160893,https://www.sec.gov/Archives/edgar/data/105634/000010563421000075/0000105634-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563421000075/eme-20210331.htm,1620591600,16:20:00,20210509
1,2020-12-31,EME,USD,2021-02-25,2021-02-25 07:33:36,Q4,2281494000,1897643000,383851000,0.16824545670512392,0.0,244620000.0,0.0,769000.0,244620000,2142263000,2927000.0,27025000.0,166256000.0,0.07287154820481667,139231000.0,0.061026239823554214,-840000.0,136985000.0,0.06004179717325577,57204000.0,79781000.0,0.03496875293119333,1.453668831569924,1.4463326400462733,54882514,55160893,https://www.sec.gov/Archives/edgar/data/105634/000010563421000044/0000105634-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563421000044/eme-20201231.htm,1620591600,16:20:00,20210509
2,2020-09-30,EME,USD,2020-10-29,2020-10-29 07:33:07,Q3,2201714000,1838530000,363184000,0.1649551213282016,0.0,226793000.0,0.0,751000.0,226793000,2065323000,1484000.0,27022000.0,163413000.0,0.0742208116040503,136391000.0,0.06194764624288168,215000.0,135122000.0,0.06137127710501909,73936000.0,61186000.0,0.02779016711525657,1.1128913767742812,1.1084371092918157,54979310,55200245,https://www.sec.gov/Archives/edgar/data/105634/000010563420000157/0000105634-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563420000157/eme-20200930.htm,1620591600,16:20:00,20210509
3,2020-06-30,EME,USD,2020-08-03,2020-08-03 07:33:12,Q2,2014021000,1698735000,315286000,0.15654553750929112,0.0,205174000.0,0.0,718000.0,205174000,1903909000,2110000.0,26110000.0,136222000.0,0.06763683198933874,110112000.0,0.05467271691804604,-232032000.0,-124030000.0,-0.06158327048228395,-40341000.0,-83689000.0,-0.04155319135202662,-1.52,-1.52,54937038,54937038,https://www.sec.gov/Archives/edgar/data/105634/000010563420000146/0000105634-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563420000146/eme-20200630.htm,1620591600,16:20:00,20210509
4,2020-03-31,EME,USD,2020-04-30 00:00:00,2020-04-30 07:34:21,Q1,2299832000,1966771000,333061000,0.14481970857001727,0.0,226997000.0,0.0,742000.0,226997000,2193768000,2488000.0,26514000.0,132578000.0,0.05764681941985328,106064000.0,0.0461181512388731,673000.0,104249000.0,0.04532896315904814,28584000.0,75665000.0,0.03290022923413536,1.350988897447721,1.346095357455609,56007122,56210728,https://www.sec.gov/Archives/edgar/data/105634/000010563420000066/0000105634-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563420000066/eme-2020331x10q.htm,1620591600,16:20:00,20210509
5,2019-12-31,EME,USD,2020-02-27 00:00:00,2020-02-27 07:34:50,Q4,2403940000,2039193000,364747000,0.1517288285065351,0.0,240917000.0,0.0,366000.0,240917000,2280110000,5089000.0,25175000.0,149005000.0,0.06198366015790743,123830000.0,0.05151126900005824,-590000.0,120416000.0,0.05009110044343869,33492000.0,86924000.0,0.03615897235371931,1.544937245055762,1.535959066348081,56263774,56592654,https://www.sec.gov/Archives/edgar/data/105634/000010563420000043/0000105634-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563420000043/eme-20191231x10k.htm,1620591600,16:20:00,20210509
6,2019-09-30,EME,USD,2019-10-29 00:00:00,2019-10-29 07:34:17,Q3,2287741000,1951754000,335987000,0.1468640899472449,0.0,220119000.0,0.0,381000.0,220119000,2171873000,2678000.0,22352000.0,138220000.0,0.06041767839978389,115868000.0,0.050647341635263785,262000.0,113452000.0,0.04959127803365853,31618000.0,81834000.0,0.03577065760503484,1.46,1.45,56216840,56558450,https://www.sec.gov/Archives/edgar/data/105634/000010563419000181/0000105634-19-000181-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563419000181/eme-2019930x10q.htm,1620591600,16:20:00,20210509
7,2019-06-30,EME,USD,2019-07-30,2019-07-30 07:34:13,Q2,2324202000,1977822000,346380000,0.14903179671990643,0.0,226248000.0,0.0,400000.0,226248000,2204070000,3231000.0,22365000.0,142497000.0,0.061310075458157254,120132000.0,0.0516874178750384,227000.0,117128000.0,0.05039493124952134,33156000.0,83972000.0,0.03612938978625782,1.4946460302563118,1.4862428728147998,56181864,56499514,https://www.sec.gov/Archives/edgar/data/105634/000010563419000143/eme-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563419000143/eme-2019630x10q.htm,1620591600,16:20:00,20210509
8,2019-03-31,EME,USD,2019-04-30 00:00:00,2019-04-30 07:34:08,Q1,2158728000,1849974000,308754000,0.14302589302589303,0.0,206169000.0,0.0,406000.0,206169000,2056143000,2823000.0,22195000.0,124780000.0,0.0578025578025578,102585000.0,0.047521040168098994,131000.0,99893000.0,0.046274009509303625,27483000.0,72410000.0,0.03354290118996001,1.29,1.28,56168356,56424222,https://www.sec.gov/Archives/edgar/data/105634/000010563419000077/0000105634-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563419000077/eme-2019331x10q.htm,1620591600,16:20:00,20210509
9,2018-12-31,EME,USD,2019-02-21 00:00:00,2019-02-21 07:35:40,Q4,2229308000,1893157000,336151000,0.15078715009321278,0.0,220891000.0,0.0,674000.0,220891000,2114048000,3503000.0,20748000.0,136008000.0,0.06100906649058811,115260000.0,0.05170214254827058,-939000.0,111534000.0,0.05003077188078094,32233000.0,77968000.0,0.03497408164327226,1.37,1.36,57187490,57514189,https://www.sec.gov/Archives/edgar/data/105634/000010563419000044/0000105634-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563419000044/eme-20181231x10k.htm,1620591600,16:20:00,20210509
