,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JHC.AX,AUD,2017-06-30,2017-06-30,Q2,88499500.0,0.0,88499500.0,1.0,0.0,68564500.0,0.0,2048750.0,6943750.0,0.0,983250.0,3563750.0,12991250.0,0.1467946146588399,9427500.0,0.10652602557076593,2048750.0,10650250.0,0.1203424878106656,3222250.0,7428000.0,0.08393267758574907,0.02805,0.02795,264726342,265760286,,,1620593917,16:58:37,20210509
11,2017-03-31,JHC.AX,AUD,2017-03-31,2017-03-31,Q1,88499500.0,0.0,88499500.0,1.0,0.0,68564500.0,0.0,2048750.0,6943750.0,0.0,983250.0,3563750.0,12991250.0,0.1467946146588399,9427500.0,0.10652602557076593,2048750.0,10650250.0,0.1203424878106656,3222250.0,7428000.0,0.08393267758574907,0.02805,0.02795,264726342,265760286,,,1620593917,16:58:37,20210509
12,2017-01-31,JHC.AX,AUD,2017-01-31,2017-01-31,Q1,88499500.0,0.0,88499500.0,1.0,0.0,68564500.0,0.0,2048750.0,6943750.0,0.0,983250.0,3563750.0,12991250.0,0.1467946146588399,9427500.0,0.10652602557076593,2048750.0,10650250.0,0.1203424878106656,3222250.0,7428000.0,0.08393267758574907,0.02805,0.02795,264726342,265760286,,,1620593917,16:58:37,20210509
13,2016-06-30,JHC.AX,AUD,2016-06-30,2016-06-30,Q2,81319000.0,0.0,81319000.0,1.0,0.0,61087500.0,0.0,238000.0,6444000.0,0.0,799750.0,2989750.0,13787500.0,0.16954832204035958,10797750.0,0.1327826215275643,238000.0,10447000.0,0.12846936140385395,2853250.0,7593750.0,0.09338223539394237,0.02885,0.028775,263127389,263900956,,,1620593917,16:58:37,20210509
14,2016-03-31,JHC.AX,AUD,2016-03-31,2016-03-31,Q1,81319000.0,0.0,81319000.0,1.0,0.0,61087500.0,0.0,238000.0,6444000.0,0.0,799750.0,2989750.0,13787500.0,0.16954832204035958,10797750.0,0.1327826215275643,238000.0,10447000.0,0.12846936140385395,2853250.0,7593750.0,0.09338223539394237,0.02885,0.028775,263127389,263900956,,,1620593917,16:58:37,20210509
15,2016-01-31,JHC.AX,AUD,2016-01-31,2016-01-31,Q1,81319000.0,0.0,81319000.0,1.0,0.0,61087500.0,0.0,238000.0,6444000.0,0.0,799750.0,2989750.0,13787500.0,0.16954832204035958,10797750.0,0.1327826215275643,238000.0,10447000.0,0.12846936140385395,2853250.0,7593750.0,0.09338223539394237,0.02885,0.028775,263127389,263900956,,,1620593917,16:58:37,20210509
16,2015-09-30,JHC.AX,AUD,2015-09-30,2015-09-30,Q3,69565500.0,0.0,69565500.0,1.0,0.0,51860250.0,0.0,681000.0,5715000.0,0.0,706250.0,2429500.0,11990250.0,0.17235914354097936,9560750.0,0.13743522291940688,681000.0,9834750.0,0.14137395691830001,2625000.0,7209750.0,0.1036397352135757,0.027425,0.027425,262962730,262962730,,,1620593917,16:58:37,20210509
17,2015-06-30,JHC.AX,AUD,2015-06-30,2015-06-30,Q2,69565500.0,0.0,69565500.0,1.0,0.0,51860250.0,0.0,681000.0,5715000.0,0.0,706250.0,2429500.0,11990250.0,0.17235914354097936,9560750.0,0.13743522291940688,681000.0,9834750.0,0.14137395691830001,2625000.0,7209750.0,0.1036397352135757,0.027425,0.027425,262962730,262962730,,,1620593917,16:58:37,20210509
18,2015-03-31,JHC.AX,AUD,2015-03-31,2015-03-31,Q1,69565500.0,0.0,69565500.0,1.0,0.0,51860250.0,0.0,681000.0,5715000.0,0.0,706250.0,2429500.0,11990250.0,0.17235914354097936,9560750.0,0.13743522291940688,681000.0,9834750.0,0.14137395691830001,2625000.0,7209750.0,0.1036397352135757,0.027425,0.027425,262962730,262962730,,,1620593917,16:58:37,20210509
19,2015-01-31,JHC.AX,AUD,2015-01-31,2015-01-31,Q1,69565500.0,0.0,69565500.0,1.0,0.0,51860250.0,0.0,681000.0,5715000.0,0.0,706250.0,2429500.0,11990250.0,0.17235914354097936,9560750.0,0.13743522291940688,681000.0,9834750.0,0.14137395691830001,2625000.0,7209750.0,0.1036397352135757,0.027425,0.027425,262962730,262962730,,,1620593917,16:58:37,20210509
20,2014-09-30,JHC.AX,AUD,2014-09-30,2014-09-30,Q3,12065250.0,0.0,12065250.0,1.0,0.0,8794000.0,0.0,179250.0,2772000.0,0.0,81250.0,395500.0,499250.0,0.04137916744369159,103750.0,0.008599075858353535,-819750.0,-762500.0,-0.06319802739271876,-28000.0,-734500.0,-0.06087731294419925,-0.002775,-0.002775,262500000,262500000,,,1620593917,16:58:37,20210509
21,2014-06-30,JHC.AX,AUD,2014-06-30,2014-06-30,Q2,12065250.0,0.0,12065250.0,1.0,0.0,8794000.0,0.0,179250.0,2772000.0,0.0,81250.0,395500.0,499250.0,0.04137916744369159,103750.0,0.008599075858353535,-819750.0,-762500.0,-0.06319802739271876,-28000.0,-734500.0,-0.06087731294419925,-0.002775,-0.002775,262500000,262500000,,,1620593917,16:58:37,20210509
22,2014-03-31,JHC.AX,AUD,2014-03-31,2014-03-31,Q1,12065250.0,0.0,12065250.0,1.0,0.0,8794000.0,0.0,179250.0,2772000.0,0.0,81250.0,395500.0,499250.0,0.04137916744369159,103750.0,0.008599075858353535,-819750.0,-762500.0,-0.06319802739271876,-28000.0,-734500.0,-0.06087731294419925,-0.002775,-0.002775,262500000,262500000,,,1620593917,16:58:37,20210509
23,2014-01-31,JHC.AX,AUD,2014-01-31,2014-01-31,Q1,12065250.0,0.0,12065250.0,1.0,0.0,8794000.0,0.0,179250.0,2772000.0,0.0,81250.0,395500.0,499250.0,0.04137916744369159,103750.0,0.008599075858353535,-819750.0,-762500.0,-0.06319802739271876,-28000.0,-734500.0,-0.06087731294419925,-0.002775,-0.002775,262500000,262500000,,,1620593917,16:58:37,20210509
24,2013-09-30,JHC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262500000,262500000,,,1620593917,16:58:37,20210509
25,2013-06-30,JHC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262500000,262500000,,,1620593917,16:58:37,20210509
26,2013-03-31,JHC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262500000,262500000,,,1620593917,16:58:37,20210509
27,2013-01-31,JHC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262500000,262500000,,,1620593917,16:58:37,20210509
