,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,KIN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65879.0,49325.0,8743.5,54516.25,0.0,0.0,2706.5,-169720.25,0.0,-172426.75,0.0,8743.5,-153937.25,0.0,0.0,-153937.25,0.0,-0.00417275,-0.00417275,36858002,36858002,,,1620594139,17:02:19,20210509
21,2014-06-30,KIN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65879.0,49325.0,8743.5,54516.25,0.0,0.0,2706.5,-169720.25,0.0,-172426.75,0.0,8743.5,-153937.25,0.0,0.0,-153937.25,0.0,-0.00417275,-0.00417275,36858002,36858002,,,1620594139,17:02:19,20210509
22,2014-03-31,KIN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65879.0,49325.0,8743.5,54516.25,0.0,0.0,2706.5,-169720.25,0.0,-172426.75,0.0,8743.5,-153937.25,0.0,0.0,-153937.25,0.0,-0.00417275,-0.00417275,36858002,36858002,,,1620594139,17:02:19,20210509
23,2014-01-31,KIN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65879.0,49325.0,8743.5,54516.25,0.0,0.0,2706.5,-169720.25,0.0,-172426.75,0.0,8743.5,-153937.25,0.0,0.0,-153937.25,0.0,-0.00417275,-0.00417275,36858002,36858002,,,1620594139,17:02:19,20210509
24,2013-09-30,KIN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51569729,51569729,,,1620594139,17:02:19,20210509
25,2013-06-30,KIN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51569729,51569729,,,1620594139,17:02:19,20210509
26,2013-03-31,KIN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51569729,51569729,,,1620594139,17:02:19,20210509
27,2013-01-31,KIN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51569729,51569729,,,1620594139,17:02:19,20210509
28,2012-09-30,KIN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50684581,50684581,,,1620594139,17:02:19,20210509
29,2012-06-30,KIN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50684581,50684581,,,1620594139,17:02:19,20210509
30,2012-03-31,KIN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50684581,50684581,,,1620594139,17:02:19,20210509
31,2012-01-31,KIN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50684581,50684581,,,1620594139,17:02:19,20210509
