,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MUKTAARTS.NS,INR,2018-03-31,2018-03-31,Q1,285892265,178241006.0,107651259,0.37654484636021895,0.0,0.0,0.0,0.0,243757520.0,421998526,24160790.0,22000434.0,-114105827.0,-0.3991217705732612,-136106261.0,-0.4760753530705002,0.0,-64925703.0,-0.2270984946025035,-3121002.0,-60369702.0,-0.21116241812278483,-2.672976196801445,-2.672976196801445,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
12,2017-12-31,MUKTAARTS.NS,INR,2017-12-31,2017-12-31,Q4,284471000,74355000.0,210116000,0.7386201053885985,0.0,0.0,0.0,0.0,211435000.0,285790000,28757000.0,31621000.0,30302000.0,0.10652052406044904,-1319000.0,-0.00463667649778009,0.0,-30077000.0,-0.10572958227727958,710000.0,-31260000.0,-0.1098881784083439,-1.38,-1.38,22652174,22652174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
13,2017-09-30,MUKTAARTS.NS,INR,2017-09-30,2017-09-30,Q3,371087000,86684000.0,284403000,0.7664051826121637,0.0,0.0,0.0,0.0,164822000.0,251506000,23455000.0,34949000.0,154530000.0,0.4164252587668121,119581000.0,0.3222451877861526,0.0,96077000.0,0.2589069409599366,2418000.0,94028000.0,0.2533853247351699,4.163995,4.163995,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
14,2017-06-30,MUKTAARTS.NS,INR,2017-06-30,2017-06-30,Q2,330126000,10163000.0,319963000,0.9692147846579791,0.0,0.0,88690000.0,0.0,331138000.0,341301000,34913000.0,32159000.0,20984000.0,0.06356360904624295,-11175000.0,-0.03385071154650043,0.0,-46088000.0,-0.13960730145459613,2383000.0,-49802000.0,-0.150857551359178,-2.205072,-2.205072,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
15,2017-03-31,MUKTAARTS.NS,INR,2017-03-31,2017-03-31,Q1,327331390,66479249.0,260852141,0.7969053655379644,0.0,0.0,0.0,0.0,277768727.0,344247976,28637923.0,32497272.0,15580686.0,0.047599119656687984,-16916586.0,-0.05168030478225752,0.0,29729141.0,0.09082276221660257,15315029.0,13795592.0,0.04214564328828958,0.6108244336999451,0.6108244336999451,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
16,2016-12-31,MUKTAARTS.NS,INR,2016-12-31,2016-12-31,Q4,241958000,60690000.0,181268000,0.7491713437869383,0.0,0.0,0.0,0.0,182500000.0,243190000,22497000.0,31682000.0,30450000.0,0.12584828771935624,-1232000.0,-0.005091792790484299,0.0,-23730000.0,-0.0980748724985328,20000.0,-24908000.0,-0.10294348605956406,-1.1,-1.1,22643636,22643636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
17,2016-09-30,MUKTAARTS.NS,INR,2016-09-30,2016-09-30,Q3,259123000,51008000.0,208115000,0.8031513991424922,0.0,0.0,0.0,0.0,233681000.0,284689000,21449000.0,25489000.0,-77000.0,-0.00029715617679634766,-25566000.0,-0.09866356903864187,0.0,-47015000.0,-0.18143893054649723,709000.0,-49031000.0,-0.18921901953898343,-2.17132,-2.17132,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
18,2016-06-30,MUKTAARTS.NS,INR,2016-06-30,2016-06-30,Q2,201428000,8575000.0,192853000,0.9574289572452688,0.0,0.0,38174000.0,0.0,189204000.0,197779000,22485000.0,22477000.0,26126000.0,0.1297039140536569,3649000.0,0.018115654228806323,0.0,-18837000.0,-0.09351728657386262,512000.0,-18851000.0,-0.09358679031713565,-0.834809,-0.834809,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
19,2014-06-30,MUKTAARTS.NS,INR,2014-06-30,2014-06-30,Q2,230882000,5630000.0,225252000,0.9756152493481519,0.0,0.0,230431000.0,0.0,459009000.0,464639000,0.0,13304000.0,-220453000.0,-0.9548297398671183,-233757000.0,-1.0124522483346472,0.0,-252864000.0,-1.095208807962509,-9399000.0,-246209000.0,-1.0663845600783084,-10.9,-10.9,22587982,22587982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
20,2013-06-30,MUKTAARTS.NS,INR,2013-06-30,2013-06-30,Q2,697321000,2290000.0,695031000,0.9967160031033053,0.0,0.0,649412000.0,0.0,672749000.0,675039000,0.0,9056000.0,31338000.0,0.04494056539240895,22282000.0,0.03195372002277287,0.0,3204000.0,0.004594727535812058,466000.0,7426000.0,0.010649327927884002,0.33,0.33,22503030,22503030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
21,2013-03-31,MUKTAARTS.NS,INR,2013-03-31,2013-03-31,Q1,819566884,544609058.0,274957826,0.33549162535464283,0.0,0.0,0.0,0.0,349950027.0,894559085,0.0,51463359.0,-23528842.0,-0.028708873502995273,-74992201.0,-0.09150223424596057,0.0,-71993319.0,-0.08784312837120442,-9790417.0,-67586334.0,-0.08246591622899199,-2.992505446044312,-2.992505446044312,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
22,2012-12-31,MUKTAARTS.NS,INR,2012-12-31,2012-12-31,Q4,709455000,617916000.0,91539000,0.1290272110281836,0.0,24841000.0,0.0,0.0,23396000.0,641312000,13035000.0,9776000.0,77919000.0,0.10982937607036387,68143000.0,0.09604978469388474,0.0,55108000.0,0.07767652634768943,11767000.0,43341000.0,0.06109055542634839,1.92,1.92,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
23,2012-09-30,MUKTAARTS.NS,INR,2012-09-30,2012-09-30,Q3,749269000,720455000.0,28814000,0.038456148592828476,0.0,21183000.0,0.0,0.0,12371000.0,732826000,10462000.0,7947000.0,24390000.0,0.03255172708333055,16443000.0,0.021945389439573772,0.0,5981000.0,0.007982446891570317,1359000.0,4622000.0,0.006168679072536032,0.204684,0.204684,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
24,2012-06-30,MUKTAARTS.NS,INR,2012-06-30,2012-06-30,Q2,489826000,463327000.0,26499000,0.054098802431883974,0.0,12921000.0,0.0,0.0,4466000.0,467793000,13991000.0,49628573.25,71661573.25,0.14630006012339075,22033000.0,0.044981279066444,0.0,8042000.0,0.01641807498989437,2108000.0,5934000.0,0.012114505967425167,0.26,0.26,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
