,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JMPNZ,USD,2018-08-07,2018-08-07,Q2,28562000.0,0.0,28562000.0,1.0,543000.0,29138000.0,0.0,0.0,29681000.0,29681000.0,11634000.0,229000.0,3915000.0,0.1370702331769484,3686000.0,0.12905258735382677,0.0,3686000.0,0.12905258735382677,4895000.0,-1988000.0,-0.06960296897976333,-0.09203,-0.09203,21601000,21601000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918014748/0001437749-18-014748-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774918014748/jmpllc20180630_10q.htm,1620593957,16:59:17,20210509
11,2018-03-31,JMPNZ,USD,2018-05-10,2018-05-10,Q1,20662000.0,0.0,20662000.0,1.0,1566000.0,24261000.0,0.0,0.0,25827000.0,25827000.0,9702000.0,251000.0,-7064000.0,-0.3418836511470332,-7315000.0,-0.35403155551253507,0.0,-7315000.0,-0.35403155551253507,-5568000.0,-283000.0,-0.013696641177039977,-0.01306,-0.01306,21666000,21666000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918009423/0001437749-18-009423-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774918009423/jmpllc20180331b_10q.htm,1620593957,16:59:17,20210509
12,2017-12-31,JMPNZ,USD,2018-03-28,2018-03-28,Q4,-72093000.0,0.0,-72093000.0,1.0,1158000.0,21588000.0,0.0,0.0,22746000.0,22746000.0,9053000.0,4550000.0,5890000.0,-0.08170002635484722,1340000.0,-0.018587102770033153,0.0,1340000.0,-0.018587102770033153,1913000.0,-1373000.0,0.019044844853175757,-0.06363,-0.06363,21579000,21579000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/0001437749-18-005609-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/jmpllc20171231_10k.htm,1620593957,16:59:17,20210509
13,2017-09-30,JMPNZ,USD,2017-11-09,2017-11-09,Q3,32029000.0,0.0,32029000.0,1.0,1046000.0,24563000.0,0.0,0.0,25609000.0,25609000.0,8811000.0,241000.0,899000.0,0.028068313091261045,658000.0,0.020543882106840675,0.0,658000.0,0.020543882106840675,1113000.0,-1235000.0,-0.038558806081988195,-0.05722,-0.05722,21583000,21583000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/0001437749-17-018935-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/jmpllc20170930_10q.htm,1620593957,16:59:17,20210509
14,2017-06-30,JMPNZ,USD,2017-08-08,2017-08-08,Q2,46549000.0,0.0,46549000.0,1.0,1051000.0,22652000.0,0.0,0.0,23703000.0,23703000.0,7743000.0,538000.0,-7860000.0,-0.16885432554942104,-8398000.0,-0.1804120389267224,0.0,-8398000.0,-0.1804120389267224,-198000.0,-8535000.0,-0.1833551741175965,-0.39492,-0.39492,21612000,21612000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/0001437749-17-014123-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/jmpllc20170630_10q.htm,1620593957,16:59:17,20210509
15,2017-03-31,JMPNZ,USD,2017-03-31,2017-03-31,Q1,972000.0,0.0,972000.0,1.0,1053000.0,21798000.0,0.0,0.0,22851000.0,22851000.0,8095000.0,554000.0,-4673000.0,-4.80761316872428,-5227000.0,-5.377572016460905,0.0,-5227000.0,-5.377572016460905,-1084000.0,-4740000.0,-4.8765432098765435,-0.21972,-0.21972,21573000,21573000,,,1620593957,16:59:17,20210509
16,2016-12-31,JMPNZ,USD,2016-12-31,2016-12-31,Q4,2294000.0,0.0,2294000.0,1.0,1079000.0,30960000.0,0.0,0.0,32039000.0,32039000.0,8493000.0,889000.0,-1670000.0,-0.7279860505666957,-2559000.0,-1.1155187445510026,0.0,-2559000.0,-1.1155187445510026,-3855000.0,789000.0,0.34394071490845685,0.03738450604122246,0.03612471956412252,21105000,21841000,,,1620593957,16:59:17,20210509
17,2016-09-30,JMPNZ,USD,2016-09-30,2016-09-30,Q3,3260000.0,0.0,3260000.0,1.0,1033000.0,22167000.0,0.0,0.0,23200000.0,23200000.0,8212000.0,179000.0,1184000.0,0.36319018404907977,1005000.0,0.30828220858895705,0.0,1005000.0,0.30828220858895705,-597000.0,661000.0,0.202760736196319,0.031301794762513616,0.030326665443200587,21117000,21796000,,,1620593957,16:59:17,20210509
18,2016-06-30,JMPNZ,USD,2016-06-30,2016-06-30,Q2,4014000.0,0.0,4014000.0,1.0,1044000.0,20681000.0,0.0,0.0,21725000.0,21725000.0,8110000.0,244000.0,1330000.0,0.33134030891878424,1086000.0,0.2705530642750374,0.0,1086000.0,0.2705530642750374,-246000.0,-327000.0,-0.08146487294469357,-0.01542161856253537,-0.015023431039235506,21204000,21766000,,,1620593957,16:59:17,20210509
19,2016-03-31,JMPNZ,USD,2016-03-31,2016-03-31,Q1,4426000.0,0.0,4426000.0,1.0,1016000.0,27425000.0,0.0,0.0,28441000.0,28441000.0,7975000.0,175000.0,3457000.0,0.7810664256665161,3282000.0,0.7415273384545865,0.0,3282000.0,0.7415273384545865,50000.0,1803000.0,0.40736556710347943,0.08445360438428029,0.0824605533958381,21349000,21865000,,,1620593957,16:59:17,20210509
20,2015-12-31,JMPNZ,USD,2016-03-11,2016-03-11,Q4,5005000.0,0.0,5005000.0,1.0,1013000.0,27023000.0,0.0,0.0,28036000.0,28036000.0,7543000.0,639000.0,-2394000.0,-0.4783216783216783,-3033000.0,-0.605994005994006,0.0,-3033000.0,-0.605994005994006,-3572000.0,-1151000.0,-0.22997002997002997,-0.0542,-0.0542,21237000,21237000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/0001437749-16-027493-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/jmpllc20151231_10k.htm,1620593957,16:59:17,20210509
21,2015-09-30,JMPNZ,USD,2015-09-30,2015-09-30,Q3,5152000.0,0.0,5152000.0,1.0,964000.0,21949000.0,0.0,0.0,22913000.0,22913000.0,7523000.0,450000.0,-1087000.0,-0.2109860248447205,-1537000.0,-0.2983307453416149,0.0,-1537000.0,-0.2983307453416149,-343000.0,-2991000.0,-0.5805512422360248,-0.14088553933113518,-0.13081700489853043,21230000,22864000,,,1620593957,16:59:17,20210509
22,2015-06-30,JMPNZ,USD,2015-06-30,2015-06-30,Q2,5415000.0,0.0,5415000.0,1.0,982000.0,27524000.0,0.0,0.0,28506000.0,28506000.0,7386000.0,521000.0,5158000.0,0.952539242843952,4637000.0,0.8563250230840258,0.0,4637000.0,0.8563250230840258,-2864000.0,5826000.0,1.0759002770083101,0.2744876325088339,0.25552631578947366,21225000,22800000,,,1620593957,16:59:17,20210509
23,2015-03-31,JMPNZ,USD,2015-03-31,2015-03-31,Q1,5489000.0,0.0,5489000.0,1.0,970000.0,27064000.0,0.0,0.0,28034000.0,28034000.0,7288000.0,229000.0,7174000.0,1.3069775915467299,6945000.0,1.2652577883038805,0.0,6945000.0,1.2652577883038805,7000000.0,-1892000.0,-0.34468937875751504,-0.08918,-0.08918,21216000,21216000,,,1620593957,16:59:17,20210509
24,2014-12-31,JMPNZ,USD,2014-12-31,2014-12-31,Q4,16644000.0,0.0,16644000.0,1.0,3843000.0,123580000.0,0.0,0.0,127423000.0,127423000.0,23398000.0,1377000.0,31375000.0,1.8850636866137949,29998000.0,1.8023311703917329,0.0,29998000.0,1.8023311703917329,8015000.0,13352000.0,0.8022110069694784,0.6215725524882454,0.5671565712343896,21481000,23542000,,,1620593957,16:59:17,20210509
