,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ODL.OL,USD,2017-12-31,2017-12-31,Q4,170672000,40137000,130535000,0.7648296146995407,0.0,0.0,0.0,0.0,105250000,145387000,16335000,40137000.0,65422000,0.38332005249835943,25285000.0,0.14814966719790007,0.0,11076000.0,0.06489640948720353,-2990000.0,14066000.0,0.08241539326896034,0.05940455184823457,0.05940455184823457,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
13,2017-09-30,ODL.OL,USD,2017-09-30,2017-09-30,Q3,178448000,40103000,138345000,0.7752678651483905,0.0,0.0,0.0,9787000.0,107457000,147560000,16420000,40103000.0,70991000,0.39782457634717117,30888000.0,0.17309244149556174,0.0,19429000.0,0.10887765623599031,1613000.0,17816000.0,0.09983860844615798,0.09,0.09,198736900,198736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
14,2017-06-30,ODL.OL,USD,2017-06-30,2017-06-30,Q2,164687000,40472000,124215000,0.7542489692568327,0.0,0.0,0.0,30000.0,92969000,133441000,16455000,40472000.0,71718000,0.4354806390304031,31246000.0,0.18972960828723578,0.0,11652000.0,0.07075239697122421,695000.0,10958000.0,0.06653834243140017,0.06,0.06,198736900,198736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
15,2017-03-31,ODL.OL,USD,2017-03-31,2017-03-31,Q1,148351000,40725000,107626000,0.7254821335885838,0.0,0.0,0.0,135000.0,93978000,134703000,16426000,40725000.0,54373000,0.36651589810651763,13648000.0,0.09199803169510148,0.0,-5470000.0,-0.03687201299620495,2017000.0,-7487000.0,-0.050468146490417996,-0.04,-0.04,198736900,198736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
16,2016-12-31,ODL.OL,USD,2016-12-31,2016-12-31,Q4,148853000,127442000,21411000,0.14383989573606176,0.0,0.0,0.0,0.0,68573000,196015000,16693000,126747000.0,79585000,0.5346549951966033,-47162000.0,-0.31683607317286183,0.0,-69124000.0,-0.4643776074382108,5533000.0,-74658000.0,-0.5015552256252813,-0.3153010828867835,-0.3153010828867835,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
17,2016-09-30,ODL.OL,USD,2016-09-30,2016-09-30,Q3,167166000,42560000,124606000,0.7454027732912195,0.0,0.0,0.0,119000.0,78070000,120630000,14558000,42560000.0,89096000,0.532979194333776,46536000.0,0.2783819676249955,0.0,31446000.0,0.18811241520404867,10262000.0,21183000.0,0.1267183518179534,0.11,0.11,198736900,198736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
18,2016-06-30,ODL.OL,USD,2016-06-30,2016-06-30,Q2,182953000,41452000,141501000,0.773428148212929,0.0,0.0,0.0,172000.0,110223000,151675000,14860000,41452000.0,72730000,0.3975337928320388,31278000.0,0.17096194104496784,0.0,13124000.0,0.07173427055035993,4384000.0,8740000.0,0.04777183210988615,0.04,0.04,198736900,198736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
19,2016-03-31,ODL.OL,USD,2016-03-31,2016-03-31,Q1,158421000,41578000,116843000,0.7375474211121,0.0,0.0,0.0,111000.0,114194000,155772000,15076000,41578000.0,44227000,0.2791738469016103,2649000.0,0.016721268013710305,0.0,-15614000.0,-0.09856016563460653,4961000.0,-20576000.0,-0.12988177072484078,-0.1,-0.1,198736900,198736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
20,2015-12-31,ODL.OL,USD,2015-12-31,2015-12-31,Q4,179033000,39574000,139459000,0.7789569520702887,0.0,0.0,0.0,0.0,114071000,153645000,16008000,37402000.0,62790000,0.35071746549518806,25388000.0,0.14180625918126827,0.0,-135000.0,-0.0007540509291583116,-37413000.0,37278000.0,0.2082185965715818,0.15743515454276186,0.15743515454276186,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
21,2015-09-30,ODL.OL,USD,2015-09-30,2015-09-30,Q3,221568000,42805000,178763000,0.8068087449451185,0.0,0.0,0.0,699000.0,130126000,172931000,17917000,42805000.0,91442000,0.41270400057770074,48637000.0,0.21951274552281919,0.0,14507000.0,0.06547425621028308,8067000.0,6441000.0,0.02907008232235702,0.03,0.03,198736900,198736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
22,2015-06-30,ODL.OL,USD,2015-06-30,2015-06-30,Q2,286220000,47263000,238957000,0.83487177695479,0.0,0.0,0.0,530000.0,177730000,224993000,16235000,47263000.0,108490000,0.3790440919572357,61227000.0,0.21391586891202571,0.0,-215647000.0,-0.753430927258752,8324000.0,-223971000.0,-0.7825134511913913,-1.13,-1.13,198736900,198736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
23,2015-03-31,ODL.OL,USD,2015-03-31,2015-03-31,Q1,240006000,36417000,203589000,0.8482662933426665,0.0,0.0,0.0,463000.0,154754000,191171000,12125000,36417000.0,85252000,0.35520778647200485,48835000.0,0.2034740798146713,0.0,23020000.0,0.09591426880994641,5281000.0,17739000.0,0.07391065223369415,0.09,0.09,200000000,200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
24,2014-12-31,ODL.OL,USD,2014-12-31,2014-12-31,Q4,267700000,29738000,237962000,0.8889129622711991,0.0,0.0,0.0,0.0,160535000,190273000,12471000,27925000.0,105352000,0.3935450130743369,77427000.0,0.2892304818827045,0.0,-14037000.0,-0.05243556219648861,12733000.0,-26770000.0,-0.1,-0.1130570064678828,-0.1130570064678828,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
25,2014-09-30,ODL.OL,USD,2014-09-30,2014-09-30,Q3,274775000,35319000,239456000,0.87146210535893,0.0,0.0,0.0,1024000.0,191552000,226871000,12633000,35319000.0,83223000,0.30287689928123007,47904000.0,0.17433900464016014,0.0,33049000.0,0.12027658993722136,15597000.0,17452000.0,0.06351378400509508,0.09,0.09,200000000,200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
26,2014-06-30,ODL.OL,USD,2014-06-30,2014-06-30,Q2,271983000,40114000,231869000,0.8525128408760841,0.0,0.0,0.0,9007000.0,193944000,234058000,12929000,40114000.0,78039000,0.2869260211116136,37925000.0,0.13943886198769775,0.0,32806000.0,0.12061783273219281,3982000.0,28824000.0,0.10597721181103231,0.14,0.14,200000000,200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
27,2014-03-31,ODL.OL,USD,2014-03-31,2014-03-31,Q1,273503000,37877000,235626000,0.861511573913266,0.0,0.0,0.0,1688000.0,198794000,236671000,12896000,37877000.0,74709000,0.2731560531328724,36832000.0,0.13466762704613844,0.0,26905000.0,0.09837186429399312,3950000.0,22955000.0,0.08392960954724446,0.11,0.11,200000000,200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
28,2013-12-31,ODL.OL,USD,2013-12-31,2013-12-31,Q4,288849000,38192000,250657000,0.8677786663620092,0.0,0.0,0.0,0.0,198789000,236981000,13420000,36282000.0,88150000,0.30517675325169896,51868000.0,0.17956787110220218,0.0,38601000.0,0.1336372983808149,13633000.0,24968000.0,0.08643962762550675,0.10544666931229353,0.10544666931229353,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
29,2013-09-30,ODL.OL,USD,2013-09-30,2013-09-30,Q3,299526000,35179000,264347000,0.8825510974005596,0.0,0.0,0.0,-9000.0,200903000,236082000,14227000,35179000.0,98623000,0.32926356977357557,63444000.0,0.21181466717413514,0.0,42837000.0,0.14301596522505558,11482000.0,31355000.0,0.10468206432830539,0.16,0.16,200000000,200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
30,2013-06-30,ODL.OL,USD,2013-06-30,2013-06-30,Q2,289018000,36078000,252940000,0.8751704046114774,0.0,0.0,0.0,21101000.0,194590000,230668000,14370000,36078000.0,94428000,0.326720135078092,58350000.0,0.20189053968956952,0.0,61723000.0,0.21356109308070778,70933000.0,-9210000.0,-0.031866527344317656,-0.04605,-0.04605,200000000,200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
31,2013-03-31,ODL.OL,USD,2013-03-31,2013-03-31,Q1,296213000,37641000,258572000,0.8729259012940013,0.0,0.0,0.0,309000.0,205492000,243133000,14505000,37641000.0,90721000,0.3062694750061611,53080000.0,0.17919537630016238,0.0,27811000.0,0.09388851941001915,6275000.0,20176000.0,0.06811314830881832,0.1,0.1,1376687078,1376687078,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
32,2012-12-31,ODL.OL,USD,2012-12-31,2012-12-31,Q4,288452000,40078000,248374000,0.8610583389957428,0.0,0.0,0.0,0.0,193263000,233341000,14056000,38642000.0,93753000,0.32502114736593957,55111000.0,0.19105778431073453,0.0,46894000.0,0.16257124235574724,11196000.0,31807000.0,0.1102679128589852,0.134329630359505,0.134329630359505,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
33,2012-09-30,ODL.OL,USD,2012-09-30,2012-09-30,Q3,280132000,36383000,243749000,0.8701219425128154,0.0,0.0,0.0,828000.0,195022000,231405000,14232000,36383000.0,85110000,0.3038210557879857,48727000.0,0.17394299830080104,0.0,39210000.0,0.13996972855653764,3624000.0,33240000.0,0.11865834677937544,0.17,0.17,1376687078,1376687078,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
34,2012-06-30,ODL.OL,USD,2012-06-30,2012-06-30,Q2,259297000,35847000,223450000,0.8617531247951191,0.0,0.0,0.0,687000.0,177534000,213381000,14738000,35847000.0,81763000,0.3153256690204669,45916000.0,0.177078793815586,0.0,20233000.0,0.07803021245907203,7255000.0,8456000.0,0.0326112527333521,0.04228,0.04228,200000000,200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
