,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,IPTK,USD,2017-12-21 00:00:00,2017-12-21 11:17:21,Q1,50799.0,13631.0,37168.0,0.7316679462194138,0.0,120248.0,0.0,193283.0,193678.0,208140.0,5135.0,22500.0,-144224.0,-2.8391110061221676,-166724.0,-3.2820331108880096,0.0,-166724.0,-3.2820331108880096,0.0,-166724.0,-3.2820331108880096,-0.00105,-0.00105,159284610,159284610,https://www.sec.gov/Archives/edgar/data/1067873/000139390517000404/0001393905-17-000404-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390517000404/asi_10k.htm,1620593729,16:55:29,20210509
11,2017-06-30,IPTK,USD,2017-12-21,2017-12-21,Q4,64503.0,22166.0,42337.0,0.656357068663473,0.0,150298.0,0.0,-289283.0,119120.0,22166.0,-5198.0,22500.0,-316109.0,-4.900686789761717,-338609.0,-5.249507774832178,0.0,-338609.0,-5.249507774832178,0.0,-338609.0,-5.249507774832178,-0.0024,-0.0024,141102631,141102631,https://www.sec.gov/Archives/edgar/data/1067873/000139390517000404/0001393905-17-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390517000404/asi_10k.htm,1620593729,16:55:29,20210509
12,2017-03-31,IPTK,USD,2017-05-15 00:00:00,2017-05-12 20:01:36,Q3,19151.0,4570.0,14581.0,0.7613701634379406,0.0,134265.0,0.0,250034.0,242722.0,255174.0,6501.0,22500.0,-213523.0,-11.14944389326928,-236023.0,-12.324317268027778,0.0,-236023.0,-12.324317268027778,0.0,-236023.0,-12.324317268027778,-0.0017,-0.0017,138830230,138830230,https://www.sec.gov/Archives/edgar/data/1067873/000139390517000130/0001393905-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390517000130/asi_10q.htm,1620593729,16:55:29,20210509
13,2016-12-31,IPTK,USD,2017-02-14 00:00:00,2017-02-13 18:16:19,Q2,25168.0,9541.0,15627.0,0.6209075015893197,0.0,90772.0,0.0,156065.0,148854.0,166035.0,6449.0,22500.0,-118367.0,-4.703075333757152,-140867.0,-5.59706770502225,0.0,-140867.0,-5.59706770502225,0.0,-140867.0,-5.59706770502225,-0.00106,-0.00106,133110732,133110732,https://www.sec.gov/Archives/edgar/data/1067873/000139390517000025/0001393905-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390517000025/asi_10q.htm,1620593729,16:55:29,20210509
14,2016-09-30,IPTK,USD,2016-10-13 00:00:00,2016-10-13 17:29:17,Q1,61826.0,24434.0,37392.0,0.6047940995697603,0.0,119872.0,0.0,194560.0,186727.0,219293.0,5628.0,22500.0,-134967.0,-2.183013618865849,-157467.0,-2.5469381813476533,0.0,-157467.0,-2.5469381813476533,0.0,-157467.0,-2.5469381813476533,-0.00118,-0.00118,133110732,133110732,https://www.sec.gov/Archives/edgar/data/1067873/000139390516001063/0001393905-16-001063-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390516001063/asiq_10k.htm,1620593729,16:55:29,20210509
15,2016-06-30,IPTK,USD,2016-06-30,2016-06-30,Q4,9681.0,-23539.0,33219.0,3.4313603966532384,0.0,-56429.0,0.0,-18833.0,305307.0,273743.0,-7334.0,60000.0,-204063.0,-21.07871087697552,-264063.0,-27.276417725441586,0.0,-264063.0,-27.276417725441586,0.0,-264063.0,-27.276417725441586,-0.00235,-0.00235,112198343,112198343,,,1620593729,16:55:29,20210509
16,2016-03-31,IPTK,USD,2016-05-13 00:00:00,2016-05-13 16:54:59,Q3,142027.0,80466.0,61562.0,0.43345279418702076,0.0,42044.0,0.0,82716.0,57699.0,163265.0,2707.0,0.0,642.0,0.00452026727312,642.0,0.004520267273124125,0.0,642.0,0.004520267273124125,0.0,642.0,0.004520267273124125,1e-05,1e-05,92079079,92079079,https://www.sec.gov/Archives/edgar/data/1067873/000139390516000905/0001393905-16-000905-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390516000905/asi_10q.htm,1620593729,16:55:29,20210509
17,2015-12-31,IPTK,USD,2016-02-11 00:00:00,2016-02-11 17:31:37,Q2,11827.0,3893.0,7934.0,0.6708379132493447,0.0,18927.0,0.0,-1048.0,18927.0,3893.0,2757.0,0.0,-13945.0,-1.17908176207,-13945.0,-1.1790817620698402,0.0,-13945.0,-1.1790817620698402,0.0,-13945.0,-1.1790817620698402,-0.00015,-0.00015,91953037,91953037,https://www.sec.gov/Archives/edgar/data/1067873/000139390516000725/0001393905-16-000725-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390516000725/asi_10q.htm,1620593729,16:55:29,20210509
18,2015-09-30,IPTK,USD,2015-11-12 00:00:00,2015-11-12 09:41:21,Q1,903.0,0.0,903.0,1.0,0.0,55420.0,0.0,57165.0,55420.0,57310.0,1870.0,0.0,-56407.0,-62.4662236988,-56407.0,-62.46622369878184,0.0,-56407.0,-62.46622369878184,0.0,-56407.0,-62.46622369878184,-0.00062,-0.00062,91700954,91700954,https://www.sec.gov/Archives/edgar/data/1067873/000139390515000594/0001393905-15-000594-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390515000594/asi_10q.htm,1620593729,16:55:29,20210509
19,2015-06-30,IPTK,USD,2015-09-28 00:00:00,2015-09-29 23:12:17,Q4,-11485.0,0.0,2699.0,-0.2350021767522856,0.0,-85327.0,0.0,-87833.0,21269.0,18066.0,-2414.0,4614.0,-10753.0,0.9362646930779277,-15367.0,1.3380060949063997,0.0,-15367.0,1.3380060949063997,0.0,-15367.0,1.3380060949063997,-0.00018,-0.00018,87767904,87767904,https://www.sec.gov/Archives/edgar/data/1067873/000139390515000528/0001393905-15-000528-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390515000528/asiq_10k.htm,1620593729,16:55:29,20210509
20,2015-03-31,IPTK,USD,2015-05-13 00:00:00,2015-05-13 17:11:42,Q3,5822.0,-1.0,5823.0,1.0001717622810031,0.0,81059.0,0.0,83702.0,81059.0,83746.0,2414.0,0.0,-77924.0,-13.3844039849,-77924.0,-13.38440398488492,0.0,-77924.0,-13.38440398488492,0.0,-77924.0,-13.38440398488492,-0.0009,-0.0009,86973704,86973704,https://www.sec.gov/Archives/edgar/data/1067873/000139390515000246/0001393905-15-000246-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390515000246/asi_10q.htm,1620593729,16:55:29,20210509
21,2014-12-31,IPTK,USD,2014-12-31,2014-12-31,Q2,3045.0,1.0,3044.0,0.999671592775041,0.0,27430.0,0.0,27270.0,27814.0,27823.0,0.0,0.0,-24778.0,-8.13727422003,-24778.0,-8.137274220032841,0.0,-24778.0,-8.137274220032841,0.0,-24778.0,-8.137274220032841,-0.00029,-0.00029,86348704,86348704,,,1620593729,16:55:29,20210509
22,2014-09-30,IPTK,USD,2014-11-14 00:00:00,2014-11-14 08:57:20,Q1,22136.0,19735.0,2401.0,0.10846584748825443,0.0,36839.0,0.0,36861.0,37239.0,57509.0,0.0,0.0,-35373.0,-1.59798518251,-35373.0,-1.5979851825081315,0.0,-35373.0,-1.5979851825081315,0.0,-35373.0,-1.5979851825081315,-0.00041,-0.00041,86348704,86348704,https://www.sec.gov/Archives/edgar/data/1067873/000139390514000610/0001393905-14-000610-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390514000610/asi_10q.htm,1620593729,16:55:29,20210509
23,2014-06-30,IPTK,USD,2014-09-26 00:00:00,2014-09-26 16:57:59,Q4,76237.0,13434.0,13384.0,0.1755578000183638,0.0,-21254.0,0.0,-14517.0,31474.0,43459.0,0.0,0.0,-16641.0,-0.218279837874,-16641.0,-0.21827983787399818,0.0,-16641.0,-0.21827983787399818,0.0,-16641.0,-0.21827983787399818,-0.0002,-0.0002,83595690,83595690,https://www.sec.gov/Archives/edgar/data/1067873/000139390514000541/0001393905-14-000541-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390514000541/asiq_10k.htm,1620593729,16:55:29,20210509
24,2014-03-31,IPTK,USD,2014-05-12 00:00:00,2014-05-09 18:46:06,Q3,0.0,12274.0,14406.0,0.0,0.0,27988.0,0.0,22210.0,28725.0,41397.0,0.0,0.0,-14716.0,0.0,-14716.0,0.0,0.0,-14716.0,0.0,0.0,-14716.0,0.0,-0.00018,-0.00018,82050873,82050873,https://www.sec.gov/Archives/edgar/data/1067873/000139390514000272/0001393905-14-000272-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390514000272/asi_10q.htm,1620593729,16:55:29,20210509
25,2013-12-31,IPTK,USD,2013-12-31,2013-12-31,Q2,-3567.0,3814.0,15358.0,-4.305578917858144,0.0,19747.0,0.0,19722.0,20209.0,24521.0,0.0,0.0,-5350.0,1.49985982618,-5350.0,1.4998598261844687,0.0,-5350.0,1.4998598261844687,0.0,-5350.0,1.4998598261844687,-7e-05,-7e-05,82050873,82050873,,,1620593729,16:55:29,20210509
26,2013-09-30,IPTK,USD,2013-11-08 00:00:00,2013-11-07 18:43:50,Q1,3567.0,1357.0,2210.0,0.6195682646481637,0.0,33520.0,0.0,32585.0,33880.0,35790.0,0.0,0.0,-32223.0,-9.03364171573,-32223.0,-9.033641715727502,0.0,-32223.0,-9.033641715727502,0.0,-32223.0,-9.033641715727502,-0.00039,-0.00039,81577481,81577481,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000596/0001393905-13-000596-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000596/asi_10q.htm,1620593729,16:55:29,20210509
27,2013-06-30,IPTK,USD,2013-09-20 00:00:00,2013-09-20 10:32:14,Q4,3196.0,2717.0,479.0,0.14987484355444305,0.0,-17946.0,0.0,-11863.0,19690.0,21657.0,0.0,0.0,-18460.0,-5.77596996245,-18460.0,-5.7759699624530665,0.0,-18460.0,-5.7759699624530665,0.0,-18460.0,-5.7759699624530665,-0.00024,-0.00024,77277481,77277481,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000536/0001393905-13-000536-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000536/asiq_10k.htm,1620593729,16:55:29,20210509
28,2013-03-31,IPTK,USD,2013-05-10 00:00:00,2013-05-09 18:06:05,Q3,4572.0,0.0,4572.0,1.0,0.0,16709.0,0.0,12573.0,17179.0,17361.0,0.0,0.0,-12790.0,-2.79746281715,-12790.0,-2.7974628171478564,0.0,-12790.0,-2.7974628171478564,0.0,-12790.0,-2.7974628171478564,-0.00017,-0.00017,76202481,76202481,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000219/0001393905-13-000219-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000219/asi_10q.htm,1620593729,16:55:29,20210509
29,2012-12-31,IPTK,USD,2013-02-12 00:00:00,2013-02-12 12:38:33,Q2,0.0,0.0,0.0,0.0,0.0,14241.0,0.0,12470.0,14241.0,14610.0,0.0,0.0,-14610.0,0.0,-14610.0,0.0,0.0,-14610.0,0.0,0.0,-14610.0,0.0,-0.00019,-0.00019,75910814,75910814,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000062/0001393905-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000062/asi_10q.htm,1620593729,16:55:29,20210509
30,2012-09-30,IPTK,USD,2012-10-12 00:00:00,2012-10-11 18:58:15,Q1,0.0,0.0,0.0,0.0,0.0,16997.0,0.0,16820.0,16997.0,17195.0,0.0,0.0,-17195.0,0.0,-17195.0,0.0,0.0,-17195.0,0.0,0.0,-17195.0,0.0,-0.00023,-0.00023,75910814,75910814,https://www.sec.gov/Archives/edgar/data/1067873/000139390512000570/0001393905-12-000570-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390512000570/asiq_10k.htm,1620593729,16:55:29,20210509
31,2012-06-30,IPTK,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,-18931.0,0.0,-97961.0,19829.0,-101831.0,0.0,0.0,-18983.0,0.0,-18983.0,0.0,0.0,-18983.0,0.0,0.0,-18983.0,0.0,-0.00026,-0.00026,74361498,74361498,,,1620593729,16:55:29,20210509
32,2012-03-31,IPTK,USD,2012-05-10 00:00:00,2012-05-10 10:15:46,Q3,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,16304.0,17857.0,18196.0,0.0,0.0,-18196.0,0.0,-18196.0,0.0,0.0,-18196.0,0.0,0.0,-18196.0,0.0,-0.00025,-0.00025,71897627,71897627,https://www.sec.gov/Archives/edgar/data/1067873/000139390512000218/0001393905-12-000218-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390512000218/asi_10q.htm,1620593729,16:55:29,20210509
33,2011-12-31,IPTK,USD,2012-02-14 00:00:00,2012-02-14 16:02:22,Q2,0.0,0.0,0.0,0.0,0.0,75215.0,0.0,74543.0,75876.0,76115.0,0.0,0.0,-76115.0,0.0,-76115.0,0.0,0.0,-76115.0,0.0,0.0,-76115.0,0.0,-0.00105,-0.00105,72330379,72330379,https://www.sec.gov/Archives/edgar/data/1067873/000139390512000061/0001393905-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390512000061/asi_10q.htm,1620593729,16:55:29,20210509
34,2011-09-30,IPTK,USD,2011-10-13 00:00:00,2011-10-13 16:51:50,Q1,0.0,0.0,0.0,0.0,0.0,6616.0,0.0,7114.0,7253.0,7520.0,0.0,0.0,-7520.0,0.0,-7520.0,0.0,0.0,-7520.0,0.0,0.0,-7520.0,0.0,-0.00011,-0.00011,71460814,71460814,https://www.sec.gov/Archives/edgar/data/1067873/000106787311000010/0001067873-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000106787311000010/asiq-form10k_201106.txt,1620593729,16:55:29,20210509
