,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,ITA,USD,2015-04-30,2015-04-30,Q4,3217370.0,988580.0,2228790.0,0.6927366140667688,0.0,0.0,0.0,0.0,0.0,988580.0,30882340.0,0.0,63993470.0,19.889994,2228790.0,0.6927366140667688,0.0,33111130.0,10.2913653076892,0.0,33111130.0,10.2913653076892,5.66002,5.66002,5850000.0,5850000.0,,,1620593787,16:56:27,20210509
1,2014-10-31,ITA,USD,2014-10-31,2014-10-31,Q3,3929500.0,813130.0,3116370.0,0.7930703651864105,0.0,0.0,0.0,0.0,0.0,813130.0,1634430.0,0.0,6385230.0,1.624947,3116370.0,0.7930703651864105,0.0,4750800.0,1.2090087797429698,0.0,4750800.0,1.2090087797429698,1.46178,1.46178,3250000.0,3250000.0,,,1620593787,16:56:27,20210509
2,2014-04-30,ITA,USD,2014-04-30,2014-04-30,Q2,1939000.0,726600.0,1212400.0,0.6252707581227437,0.0,0.0,0.0,0.0,0.0,726600.0,32602150.0,0.0,66416700.0,34.253069,1212400.0,0.6252707581227437,0.0,33814550.0,17.439169675090252,0.0,33814550.0,17.439169675090252,6.97207,6.97207,4850000.0,4850000.0,,,1620593787,16:56:27,20210509
3,2013-10-31,ITA,USD,2013-10-31,2013-10-31,Q1,1498740.0,303420.0,1195320.0,0.7975499419512391,0.0,0.0,0.0,0.0,0.0,303420.0,30931730.0,0.0,63058780.0,42.074529,1195320.0,0.7975499419512391,0.0,32127050.0,21.43603960660288,0.0,32127050.0,21.43603960660288,14.27869,14.27869,2250000.0,2250000.0,,,1620593787,16:56:27,20210509
4,2013-04-30,ITA,USD,2013-04-30,2013-04-30,Q4,1045440.0,185710.0,859730.0,0.822361876339149,0.0,0.0,0.0,0.0,0.0,185710.0,11766080.0,0.0,24391890.0,23.331698,859730.0,0.822361876339149,0.0,12625810.0,12.077029767370677,0.0,12625810.0,12.077029767370677,14.02868,14.02868,900000.0,900000.0,,,1620593787,16:56:27,20210509
5,2012-10-31,ITA,USD,2012-10-31,2012-10-31,Q3,1170000.0,220000.0,950000.0,0.811965811965812,0.0,0.0,0.0,0.0,0.0,220000.0,-2840000.0,0.0,-4730000.0,-4.042735,950000.0,0.811965811965812,0.0,-1890000.0,-1.6153846153846154,0.0,-1890000.0,-1.6153846153846154,-1.45385,-1.45385,1300000.0,1300000.0,,,1620593787,16:56:27,20210509
6,2012-04-30,ITA,USD,2012-04-30,2012-04-30,Q2,910000.0,250000.0,650000.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,250000.0,11400000.0,0.0,23460000.0,25.78022,650000.0,0.7142857142857143,0.0,12060000.0,13.252747252747254,0.0,12060000.0,13.252747252747254,8.61429,8.61429,1400000.0,1400000.0,,,1620593787,16:56:27,20210509
7,2011-10-31,ITA,USD,2011-10-31,2011-10-31,Q1,960000.0,310000.0,660000.0,0.6875,0.0,0.0,0.0,0.0,0.0,310000.0,-19260000.0,0.0,-37860000.0,-39.4375,660000.0,0.6875,0.0,-18600000.0,-19.375,0.0,-18600000.0,-19.375,-10.33333,-10.33333,1800000.0,1800000.0,,,1620593787,16:56:27,20210509
8,2011-04-30,ITA,USD,2011-04-30,2011-04-30,Q4,1070000.0,350000.0,720000.0,0.6728971962616822,0.0,0.0,0.0,0.0,0.0,350000.0,19230000.0,0.0,39170000.0,36.607477,720000.0,0.6728971962616822,0.0,19940000.0,18.635514018691588,0.0,19940000.0,18.635514018691588,11.72941,11.72941,1700000.0,1700000.0,,,1620593787,16:56:27,20210509
9,2010-10-31,ITA,USD,2010-10-31,2010-10-31,Q3,1400000.0,460000.0,940000.0,0.6714285714285714,0.0,0.0,0.0,0.0,0.0,460000.0,-16020000.0,0.0,-31100000.0,-22.214286,940000.0,0.6714285714285714,0.0,-15080000.0,-10.771428571428572,0.0,-15080000.0,-10.771428571428572,-5.38571,-5.38571,2800000.0,2800000.0,,,1620593787,16:56:27,20210509
10,2010-04-30,ITA,USD,2010-04-30,2010-04-30,Q2,1250000.0,470000.0,780000.0,0.624,0.0,0.0,0.0,0.0,0.0,470000.0,49670000.0,0.0,100120000.0,80.096,780000.0,0.624,0.0,50450000.0,40.36,0.0,50450000.0,40.36,9.79612,9.79612,5150000.0,5150000.0,,,1620593787,16:56:27,20210509
