,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JB7.DE,EUR,2020-12-31,2020-12-31,Q4,11850900.0,5101200.0,6749700.0,0.5695516796192694,0.0,882500.0,0.0,356800.0,-1164100.0,3937100.0,2483500.0,34800.0,7948600.0,0.6707169919584166,7913800.0,0.6677805061218979,0.0,7466500.0,0.6300365373094027,300.0,7466200.0,0.6300112227763293,0.23,0.22,32079505,33937273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
1,2020-09-30,JB7.DE,EUR,2020-09-30,2020-09-30,Q3,17457500.0,4708000.0,12749500.0,0.7303164828870113,0.0,-1017100.0,0.0,0.0,428400.0,5136400.0,2489000.0,37100.0,12358200.0,0.7079020478304454,12321100.0,0.7057768867249034,0.0,7000300.0,0.4009909780896463,100.0,7000200.0,0.4009852498925963,0.21821409027352512,0.21821409027352512,32079505,32079505,,,1620593873,16:57:53,20210509
2,2020-06-30,JB7.DE,EUR,2020-06-30,2020-06-30,Q2,9197400.0,4492800.0,4704600.0,0.5115141235566573,0.0,498800.0,0.0,9900.0,-1970300.0,2522500.0,2419300.0,34100.0,6709000.0,0.7294452780133516,6674900.0,0.7257377084828321,0.0,40180800.0,4.3687128971231,0.0,40180800.0,4.3687128971231,1.252538,1.252538,32079505,32079505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
3,2020-03-31,JB7.DE,EUR,2020-03-31,2020-03-31,Q1,9947600.0,4391700.0,5555900.0,0.558516627126141,0.0,706800.0,0.0,0.0,-770600.0,3621100.0,2013000.0,39600.0,6366100.0,0.6399634082592787,6326500.0,0.6359825485544252,0.0,-1631500.0,-0.16400940930475694,100.0,-1631600.0,-0.1640194619807793,-0.055947,-0.055947,29163187,29163187,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
4,2019-12-31,JB7.DE,EUR,2019-12-31,2019-12-31,Q4,8767100.0,435000.0,8332100.0,0.9503826807039957,0.0,489900.0,0.0,13400.0,2118200.0,2553200.0,2115900.0,47000.0,6260900.0,0.7141358031732272,6213900.0,0.7087748514331991,0.0,5271100.0,0.6012364407842958,0.0,5271100.0,0.6012364407842958,0.2,0.19,26369645,27742632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
5,2019-09-30,JB7.DE,EUR,2019-09-30,2019-09-30,Q3,7716800.0,-3192700.0,10909500.0,1.413733671988389,0.0,376600.0,0.0,0.0,5871400.0,2678700.0,1866400.0,31000.0,5069100.0,0.6568914575990048,5038100.0,0.6528742483931164,0.0,3952300.0,0.5121682562720299,200.0,3952100.0,0.5121423387932822,0.12319703810891097,0.12319703810891097,32079505,32079505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
6,2019-06-30,JB7.DE,EUR,2019-06-30,2019-06-30,Q2,7248800.0,2086600.0,5162200.0,0.712145458558658,0.0,415000.0,0.0,36900.0,-152800.0,1933800.0,1929800.0,31100.0,5346100.0,0.7375151749255049,5315000.0,0.7332248096236619,0.0,40044700.0,5.524321266968326,0.0,40044700.0,5.524321266968326,1.770255,1.611131,22620865,24855025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
7,2019-03-31,JB7.DE,EUR,2019-03-31,2019-03-31,Q1,6113200.0,2247400.0,3865800.0,0.6323692992213571,0.0,432300.0,0.0,0.0,-328600.0,1918800.0,1586200.0,28800.0,4223200.0,0.6908329516456193,4194400.0,0.6861218347183144,0.0,2451600.0,0.4010338284368252,100.0,2451500.0,0.40101747039193875,0.108359,0.108359,22623931,22623931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
8,2018-12-31,JB7.DE,EUR,2018-12-31,2018-12-31,Q4,4402400.0,0.0,0.0,0.0,0.0,340900.0,0.0,0.0,837700.0,837700.0,1280900.0,24600.0,3589300.0,0.8153052880247138,3564700.0,0.8097174268580775,0.0,2201200.0,0.5,-22400.0,2223600.0,0.5050881337452299,0.098285,0.098285,22623931,22623931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
9,2018-09-30,JB7.DE,EUR,2018-09-30,2018-09-30,Q3,3397200.0,-590200.0,3987400.0,1.173731308136112,0.0,423500.0,0.0,0.0,2032400.0,1442200.0,832600.0,10800.0,1965800.0,0.5786530083598257,1955000.0,0.5754739196985753,0.0,5193000.0,1.528611797951254,151300.0,5041700.0,1.484075120687625,0.15716264948601918,0.15716264948601918,32079505,32079505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
