,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1838.HK,CNY,2019-06-30,2019-06-30,Q2,147325000.0,93100250.0,54224750.0,0.36806210758527064,0.0,180888250.0,2240750.0,64500.0,0.0,276229250.0,267000.0,1252500.0,-127651750.0,-0.8664636008824028,-128904250.0,-0.8749652129645342,0.0,-81649750.0,-0.5542151705413202,-10903500.0,-70746250.0,-0.48020532835567625,-0.04,-0.04,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
1,2019-03-31,1838.HK,CNY,2019-03-31,2019-03-31,Q1,147325000.0,93100250.0,54224750.0,0.36806210758527064,0.0,180888250.0,2240750.0,64500.0,0.0,276229250.0,267000.0,1252500.0,-127651750.0,-0.8664636008824028,-128904250.0,-0.8749652129645342,0.0,-81649750.0,-0.5542151705413202,-10903500.0,-70746250.0,-0.48020532835567625,-0.04,-0.04,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
2,2019-01-31,1838.HK,CNY,2019-01-31,2019-01-31,Q1,147325000.0,93100250.0,54224750.0,0.36806210758527064,0.0,180888250.0,2240750.0,64500.0,0.0,276229250.0,267000.0,1252500.0,-127651750.0,-0.8664636008824028,-128904250.0,-0.8749652129645342,0.0,-81649750.0,-0.5542151705413202,-10903500.0,-70746250.0,-0.48020532835567625,-0.04,-0.04,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
3,2018-06-30,1838.HK,CNY,2018-06-30,2018-06-30,Q2,24019750.0,13238500.0,10781250.0,0.4488493843607864,0.0,13807250.0,2372750.0,11500.0,0.0,29418500.0,0.0,334500.0,-5064250.0,-0.21083691545499017,-5398750.0,-0.22476295548454917,0.0,125346500.0,5.2184764620780815,35353000.0,89993500.0,3.746645989238023,0.05,0.045,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
4,2018-03-31,1838.HK,CNY,2018-03-31,2018-03-31,Q1,24019750.0,13238500.0,10781250.0,0.4488493843607864,0.0,13807250.0,2372750.0,11500.0,0.0,29418500.0,0.0,334500.0,-5064250.0,-0.21083691545499017,-5398750.0,-0.22476295548454917,0.0,125346500.0,5.2184764620780815,35353000.0,89993500.0,3.746645989238023,0.05,0.045,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
5,2018-01-31,1838.HK,CNY,2018-01-31,2018-01-31,Q1,24019750.0,13238500.0,10781250.0,0.4488493843607864,0.0,13807250.0,2372750.0,11500.0,0.0,29418500.0,0.0,334500.0,-5064250.0,-0.21083691545499017,-5398750.0,-0.22476295548454917,0.0,125346500.0,5.2184764620780815,35353000.0,89993500.0,3.746645989238023,0.05,0.045,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
6,2017-06-30,1838.HK,CNY,2017-06-30,2017-06-30,Q2,53853500.0,13623250.0,40230250.0,0.7470312978729331,0.0,15704250.0,4648500.0,68000.0,0.0,33976000.0,44789000.0,355000.0,20232500.0,0.37569517301568145,19877500.0,0.3691032152042114,0.0,95554500.0,1.7743415005524246,24386500.0,71168000.0,1.3215111366949224,0.04,0.0275,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
7,2017-03-31,1838.HK,CNY,2017-03-31,2017-03-31,Q1,53853500.0,13623250.0,40230250.0,0.7470312978729331,0.0,15704250.0,4648500.0,68000.0,0.0,33976000.0,44789000.0,355000.0,20232500.0,0.37569517301568145,19877500.0,0.3691032152042114,0.0,95554500.0,1.7743415005524246,24386500.0,71168000.0,1.3215111366949224,0.04,0.0275,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
8,2017-01-31,1838.HK,CNY,2017-01-31,2017-01-31,Q1,53853500.0,13623250.0,40230250.0,0.7470312978729331,0.0,15704250.0,4648500.0,68000.0,0.0,33976000.0,44789000.0,355000.0,20232500.0,0.37569517301568145,19877500.0,0.3691032152042114,0.0,95554500.0,1.7743415005524246,24386500.0,71168000.0,1.3215111366949224,0.04,0.0275,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
9,2016-06-30,1838.HK,CNY,2016-06-30,2016-06-30,Q2,51554250.0,19401250.0,32153000.0,0.6236731210326986,0.0,19616000.0,5478500.0,212750.0,0.0,44495750.0,0.0,412250.0,7470750.0,0.14491045840061684,7058500.0,0.13691402745651426,0.0,261770750.0,5.077578473161767,76874750.0,184896000.0,3.5864356478854797,0.1025,0.09,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
