,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MMS.AX,AUD,2020-09-30,2020-09-30,Q3,101650750.0,0.0,101650750.0,1.0,0.0,58047750.0,1933750.0,21493000.0,20635500.0,0.0,2196500.0,20822500.0,21227250.0,0.2088253160945689,404750.0,0.0039817709165943195,7809250.0,6229000.0,0.06127844605179991,5646250.0,317250.0,0.003120980415786406,0.004,0.004,78945000,78945000,,,1620595163,17:19:23,20210509
1,2020-06-30,MMS.AX,AUD,2020-06-30,2020-06-30,Q2,101650750.0,0.0,101650750.0,1.0,0.0,58047750.0,1933750.0,21493000.0,20635500.0,0.0,2196500.0,20822500.0,21227250.0,0.2088253160945689,404750.0,0.0039817709165943195,7809250.0,6229000.0,0.06127844605179991,5646250.0,317250.0,0.003120980415786406,0.004,0.004,78945000,78945000,,,1620595163,17:19:23,20210509
2,2020-03-31,MMS.AX,AUD,2020-03-31,2020-03-31,Q1,101650750.0,0.0,101650750.0,1.0,0.0,58047750.0,1933750.0,21493000.0,20635500.0,0.0,2196500.0,20822500.0,21227250.0,0.2088253160945689,404750.0,0.0039817709165943195,7809250.0,6229000.0,0.06127844605179991,5646250.0,317250.0,0.003120980415786406,0.004,0.004,78945000,78945000,,,1620595163,17:19:23,20210509
3,2020-01-31,MMS.AX,AUD,2020-01-31,2020-01-31,Q1,101650750.0,0.0,101650750.0,1.0,0.0,58047750.0,1933750.0,21493000.0,20635500.0,0.0,2196500.0,20822500.0,21227250.0,0.2088253160945689,404750.0,0.0039817709165943195,7809250.0,6229000.0,0.06127844605179991,5646250.0,317250.0,0.003120980415786406,0.004,0.004,78945000,78945000,,,1620595163,17:19:23,20210509
4,2019-06-30,MMS.AX,AUD,2019-06-30,2019-06-30,Q2,116253000.0,0.0,116253000.0,1.0,0.0,59782250.0,1526500.0,21012500.0,22587500.0,0.0,2628500.0,20277000.0,32356750.0,0.2783304516872683,12079750.0,0.10390914643062975,15027500.0,24924000.0,0.2143944672395551,8969750.0,15918000.0,0.1369254986968078,0.1925,0.191,82667000,83340314,,,1620595163,17:19:23,20210509
5,2019-03-31,MMS.AX,AUD,2019-03-31,2019-03-31,Q1,116253000.0,0.0,116253000.0,1.0,0.0,59782250.0,1526500.0,21012500.0,22587500.0,0.0,2628500.0,20277000.0,32356750.0,0.2783304516872683,12079750.0,0.10390914643062975,15027500.0,24924000.0,0.2143944672395551,8969750.0,15918000.0,0.1369254986968078,0.1925,0.191,82667000,83340314,,,1620595163,17:19:23,20210509
6,2019-01-31,MMS.AX,AUD,2019-01-31,2019-01-31,Q1,116253000.0,0.0,116253000.0,1.0,0.0,59782250.0,1526500.0,21012500.0,22587500.0,0.0,2628500.0,20277000.0,32356750.0,0.2783304516872683,12079750.0,0.10390914643062975,15027500.0,24924000.0,0.2143944672395551,8969750.0,15918000.0,0.1369254986968078,0.1925,0.191,82667000,83340314,,,1620595163,17:19:23,20210509
7,2018-06-30,MMS.AX,AUD,2018-06-30,2018-06-30,Q2,116175250.0,0.0,116175250.0,1.0,0.0,56247500.0,1232500.0,18973500.0,22727250.0,0.0,2411000.0,21509000.0,35968000.0,0.30960122745593405,14459000.0,0.12445852279207491,8785250.0,21232750.0,0.18276483157987608,8774250.0,12575750.0,0.10824809931547381,0.15225,0.1515,82616000,83008251,,,1620595163,17:19:23,20210509
8,2018-03-31,MMS.AX,AUD,2018-03-31,2018-03-31,Q1,116175250.0,0.0,116175250.0,1.0,0.0,56247500.0,1232500.0,18973500.0,22727250.0,0.0,2411000.0,21509000.0,35968000.0,0.30960122745593405,14459000.0,0.12445852279207491,8785250.0,21232750.0,0.18276483157987608,8774250.0,12575750.0,0.10824809931547381,0.15225,0.1515,82616000,83008251,,,1620595163,17:19:23,20210509
9,2018-01-31,MMS.AX,AUD,2018-01-31,2018-01-31,Q1,116175250.0,0.0,116175250.0,1.0,0.0,56247500.0,1232500.0,18973500.0,22727250.0,0.0,2411000.0,21509000.0,35968000.0,0.30960122745593405,14459000.0,0.12445852279207491,8785250.0,21232750.0,0.18276483157987608,8774250.0,12575750.0,0.10824809931547381,0.15225,0.1515,82616000,83008251,,,1620595163,17:19:23,20210509
10,2017-06-30,MMS.AX,AUD,2017-06-30,2017-06-30,Q2,112824000.0,0.0,112824000.0,1.0,0.0,48375750.0,1025500.0,14812500.0,22836250.0,0.0,2838250.0,22261500.0,40586500.0,0.35973285825710843,18325000.0,0.16242111607459406,9497500.0,25336750.0,0.22456879741898886,8361250.0,16975500.0,0.1504600085088279,0.204,0.20375,83205000,83315337,,,1620595163,17:19:23,20210509
