,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,FTU.TO,CAD,2011-01-31,2011-01-31,Q1,55326.75,34280.5,21046.25,0.38039917399811124,0.0,25751.5,0.0,0.0,6940.25,66972.25,0.0,0.0,0.0,0.0,-11645.5,-0.21048588612199343,416089.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
32,2010-09-30,FTU.TO,CAD,2010-09-30,2010-09-30,Q3,30069.25,41490.75,-11421.5,-0.3798398696342609,0.0,20875.5,0.0,-289491.0,10370.5,72736.75,0.0,0.0,0.0,0.0,-42667.5,-1.418974533784514,-289491.0,0.0,0.0,0.0,0.0,0.0,-0.24302475,-0.24302475,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
33,2010-06-30,FTU.TO,CAD,2010-06-30,2010-06-30,Q2,30069.25,41490.75,-11421.5,-0.3798398696342609,0.0,20875.5,0.0,-289491.0,10370.5,72736.75,0.0,0.0,0.0,0.0,-42667.5,-1.418974533784514,-289491.0,0.0,0.0,0.0,0.0,0.0,-0.24302475,-0.24302475,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
34,2010-03-31,FTU.TO,CAD,2010-03-31,2010-03-31,Q1,30069.25,41490.75,-11421.5,-0.3798398696342609,0.0,20875.5,0.0,-289491.0,10370.5,72736.75,0.0,0.0,0.0,0.0,-42667.5,-1.418974533784514,-289491.0,0.0,0.0,0.0,0.0,0.0,-0.24302475,-0.24302475,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
35,2010-01-31,FTU.TO,CAD,2010-01-31,2010-01-31,Q1,30069.25,41490.75,-11421.5,-0.3798398696342609,0.0,20875.5,0.0,-289491.0,10370.5,72736.75,0.0,0.0,0.0,0.0,-42667.5,-1.418974533784514,-289491.0,0.0,0.0,0.0,0.0,0.0,-0.24302475,-0.24302475,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
36,2009-09-30,FTU.TO,CAD,2009-09-30,2009-09-30,Q3,97762.5,0.0,97762.5,1.0,0.0,64519.0,0.0,0.0,4302.0,88757.0,0.0,0.0,0.0,0.0,9005.5,0.09211609768571793,0.0,0.0,0.0,0.0,9005.5,0.09211609768571793,-0.27600125,-0.27600125,1677455.0,1677455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
37,2009-06-30,FTU.TO,CAD,2009-06-30,2009-06-30,Q2,97762.5,0.0,97762.5,1.0,0.0,64519.0,0.0,0.0,4302.0,88757.0,0.0,0.0,0.0,0.0,9005.5,0.09211609768571793,0.0,0.0,0.0,0.0,9005.5,0.09211609768571793,-0.27600125,-0.27600125,1677455.0,1677455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
38,2009-03-31,FTU.TO,CAD,2009-03-31,2009-03-31,Q1,97762.5,0.0,97762.5,1.0,0.0,64519.0,0.0,0.0,4302.0,88757.0,0.0,0.0,0.0,0.0,9005.5,0.09211609768571793,0.0,0.0,0.0,0.0,9005.5,0.09211609768571793,-0.27600125,-0.27600125,1677455.0,1677455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
39,2009-01-31,FTU.TO,CAD,2009-01-31,2009-01-31,Q1,97762.5,0.0,97762.5,1.0,0.0,64519.0,0.0,0.0,4302.0,88757.0,0.0,0.0,0.0,0.0,9005.5,0.09211609768571793,0.0,0.0,0.0,0.0,9005.5,0.09211609768571793,-0.27600125,-0.27600125,1677455.0,1677455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
40,2008-09-30,FTU.TO,CAD,2008-09-30,2008-09-30,Q3,538434.75,0.0,538434.75,1.0,0.0,158588.5,0.0,0.0,20051.75,187458.25,0.0,0.0,0.0,0.0,350976.5,0.6518459293349844,0.0,0.0,0.0,0.0,-269214.75,-0.49999512475745667,-0.1415566008716927,-0.1415566008716927,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
41,2008-06-30,FTU.TO,CAD,2008-06-30,2008-06-30,Q2,538434.75,0.0,538434.75,1.0,0.0,158588.5,0.0,0.0,20051.75,187458.25,0.0,0.0,0.0,0.0,350976.5,0.6518459293349844,0.0,0.0,0.0,0.0,-269214.75,-0.49999512475745667,-0.1415566008716927,-0.1415566008716927,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
42,2008-03-31,FTU.TO,CAD,2008-03-31,2008-03-31,Q1,538434.75,0.0,538434.75,1.0,0.0,158588.5,0.0,0.0,20051.75,187458.25,0.0,0.0,0.0,0.0,350976.5,0.6518459293349844,0.0,0.0,0.0,0.0,-269214.75,-0.49999512475745667,-0.1415566008716927,-0.1415566008716927,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
43,2008-01-31,FTU.TO,CAD,2008-01-31,2008-01-31,Q1,538434.75,0.0,538434.75,1.0,0.0,158588.5,0.0,0.0,20051.75,187458.25,0.0,0.0,0.0,0.0,350976.5,0.6518459293349844,0.0,0.0,0.0,0.0,-269214.75,-0.49999512475745667,-0.1415566008716927,-0.1415566008716927,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
44,2007-09-30,FTU.TO,CAD,2007-09-30,2007-09-30,Q3,2319262.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928768.75,0.0,-68305.75,1322188.25,0.5700898917123556,1390494.0,0.59954138443348,-3721039.75,0.0,0.0,0.0,-3712297.0,-1.6006366678376567,-1.951973822928284,-1.951973822928284,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
45,2007-06-30,FTU.TO,CAD,2007-06-30,2007-06-30,Q2,2319262.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928768.75,0.0,-68305.75,1322188.25,0.5700898917123556,1390494.0,0.59954138443348,-3721039.75,0.0,0.0,0.0,-3712297.0,-1.6006366678376567,-1.951973822928284,-1.951973822928284,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
46,2007-03-31,FTU.TO,CAD,2007-03-31,2007-03-31,Q1,2319262.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928768.75,0.0,-68305.75,1322188.25,0.5700898917123556,1390494.0,0.59954138443348,-3721039.75,0.0,0.0,0.0,-3712297.0,-1.6006366678376567,-1.951973822928284,-1.951973822928284,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
47,2007-01-31,FTU.TO,CAD,2007-01-31,2007-01-31,Q1,2319262.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928768.75,0.0,-68305.75,1322188.25,0.5700898917123556,1390494.0,0.59954138443348,-3721039.75,0.0,0.0,0.0,-3712297.0,-1.6006366678376567,-1.951973822928284,-1.951973822928284,1901817.0,1901817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
48,2006-09-30,FTU.TO,CAD,2006-09-30,2006-09-30,Q3,2047134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195018.75,0.0,0.0,0.0,0.0,852115.5,0.4162479817823379,0.0,0.0,0.0,0.0,8035095.5,3.925045707187987,1.517585,1.517585,5294659.0,5294659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
49,2006-06-30,FTU.TO,CAD,2006-06-30,2006-06-30,Q2,2047134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195018.75,0.0,0.0,0.0,0.0,852115.5,0.4162479817823379,0.0,0.0,0.0,0.0,8035095.5,3.925045707187987,1.517585,1.517585,5294659.0,5294659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
50,2006-03-31,FTU.TO,CAD,2006-03-31,2006-03-31,Q1,2047134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195018.75,0.0,0.0,0.0,0.0,852115.5,0.4162479817823379,0.0,0.0,0.0,0.0,8035095.5,3.925045707187987,1.517585,1.517585,5294659.0,5294659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
51,2006-01-31,FTU.TO,CAD,2006-01-31,2006-01-31,Q1,2047134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195018.75,0.0,0.0,0.0,0.0,852115.5,0.4162479817823379,0.0,0.0,0.0,0.0,8035095.5,3.925045707187987,1.517585,1.517585,5294659.0,5294659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
52,2005-09-30,FTU.TO,CAD,2005-09-30,2005-09-30,Q3,1950888.0,0.0,0.0,0.0,0.0,529617.25,0.0,0.0,1280244.5,1809861.75,0.0,0.0,0.0,0.0,141026.25,0.07228823489610885,0.0,0.0,0.0,0.0,10289220.25,5.274121451359586,1.9445665,1.9445665,5291267.0,5291267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
53,2005-06-30,FTU.TO,CAD,2005-06-30,2005-06-30,Q2,1950888.0,0.0,0.0,0.0,0.0,529617.25,0.0,0.0,1280244.5,1809861.75,0.0,0.0,0.0,0.0,141026.25,0.07228823489610885,0.0,0.0,0.0,0.0,10289220.25,5.274121451359586,1.9445665,1.9445665,5291267.0,5291267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
54,2005-03-31,FTU.TO,CAD,2005-03-31,2005-03-31,Q1,1950888.0,0.0,0.0,0.0,0.0,529617.25,0.0,0.0,1280244.5,1809861.75,0.0,0.0,0.0,0.0,141026.25,0.07228823489610885,0.0,0.0,0.0,0.0,10289220.25,5.274121451359586,1.9445665,1.9445665,5291267.0,5291267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
55,2005-01-31,FTU.TO,CAD,2005-01-31,2005-01-31,Q1,1950888.0,0.0,0.0,0.0,0.0,529617.25,0.0,0.0,1280244.5,1809861.75,0.0,0.0,0.0,0.0,141026.25,0.07228823489610885,0.0,0.0,0.0,0.0,10289220.25,5.274121451359586,1.9445665,1.9445665,5291267.0,5291267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
56,2004-09-30,FTU.TO,CAD,2004-09-30,2004-09-30,Q3,1843667.0,0.0,0.0,0.0,0.0,518287.0,0.0,0.0,350465.5,868752.5,0.0,0.0,0.0,0.0,974914.5,0.528790990997832,0.0,0.0,0.0,0.0,5306806.5,2.8783975088776876,1.0031495,1.0031495,5290146.0,5290146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
57,2004-06-30,FTU.TO,CAD,2004-06-30,2004-06-30,Q2,1843667.0,0.0,0.0,0.0,0.0,518287.0,0.0,0.0,350465.5,868752.5,0.0,0.0,0.0,0.0,974914.5,0.528790990997832,0.0,0.0,0.0,0.0,5306806.5,2.8783975088776876,1.0031495,1.0031495,5290146.0,5290146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
58,2004-03-31,FTU.TO,CAD,2004-03-31,2004-03-31,Q1,1843667.0,0.0,0.0,0.0,0.0,518287.0,0.0,0.0,350465.5,868752.5,0.0,0.0,0.0,0.0,974914.5,0.528790990997832,0.0,0.0,0.0,0.0,5306806.5,2.8783975088776876,1.0031495,1.0031495,5290146.0,5290146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
59,2004-01-31,FTU.TO,CAD,2004-01-31,2004-01-31,Q1,1843667.0,0.0,0.0,0.0,0.0,518287.0,0.0,0.0,350465.5,868752.5,0.0,0.0,0.0,0.0,974914.5,0.528790990997832,0.0,0.0,0.0,0.0,5306806.5,2.8783975088776876,1.0031495,1.0031495,5290146.0,5290146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
60,2003-09-30,FTU.TO,CAD,2003-09-30,2003-09-30,Q3,181416.5,0.0,0.0,0.0,0.0,28386.25,0.0,0.0,2879.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150150.5,0.8276562495693611,0.0,150150.5,0.8276562495693611,0.028383,0.028383,5290146.0,5290146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
61,2003-06-30,FTU.TO,CAD,2003-06-30,2003-06-30,Q2,181416.5,0.0,0.0,0.0,0.0,28386.25,0.0,0.0,2879.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150150.5,0.8276562495693611,0.0,150150.5,0.8276562495693611,0.028383,0.028383,5290146.0,5290146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
