,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,HHY.AX,AUD,2014-03-31,2014-03-31,Q1,714750.0,94250.0,646250.0,0.9041622945085694,0.0,0.0,0.0,-5000.25,0.0,0.0,0.0,0.0,277500.0,2.575675675675676,571750.0,0.7999300454704442,0.0,571750.0,0.7999300454704442,-19750.0,591500.0,0.8275620846449807,0.00575,0.00575,103070000,103070000,,,1620593081,16:44:41,20210509
23,2014-01-31,HHY.AX,AUD,2014-01-31,2014-01-31,Q1,714750.0,94250.0,646250.0,0.9041622945085694,0.0,0.0,0.0,-5000.25,0.0,0.0,0.0,0.0,277500.0,2.575675675675676,571750.0,0.7999300454704442,0.0,571750.0,0.7999300454704442,-19750.0,591500.0,0.8275620846449807,0.00575,0.00575,103070000,103070000,,,1620593081,16:44:41,20210509
24,2013-09-30,HHY.AX,AUD,2013-09-30,2013-09-30,Q3,828250.0,203500.0,664000.0,0.8016903108964685,0.0,0.0,0.0,13306.0,0.0,0.0,0.0,0.0,-1574250.0,-0.5261235508972527,591250.0,0.7138545125264111,0.0,591250.0,0.7138545125264111,6000.0,585250.0,0.7066103229701177,0.005675,0.005675,103109000,103109000,,,1620593081,16:44:41,20210509
25,2013-06-30,HHY.AX,AUD,2013-06-30,2013-06-30,Q2,828250.0,203500.0,664000.0,0.8016903108964685,0.0,0.0,0.0,13306.0,0.0,0.0,0.0,0.0,-1574250.0,-0.5261235508972527,591250.0,0.7138545125264111,0.0,591250.0,0.7138545125264111,6000.0,585250.0,0.7066103229701177,0.005675,0.005675,103109000,103109000,,,1620593081,16:44:41,20210509
26,2013-03-31,HHY.AX,AUD,2013-03-31,2013-03-31,Q1,828250.0,203500.0,664000.0,0.8016903108964685,0.0,0.0,0.0,13306.0,0.0,0.0,0.0,0.0,-1574250.0,-0.5261235508972527,591250.0,0.7138545125264111,0.0,591250.0,0.7138545125264111,6000.0,585250.0,0.7066103229701177,0.005675,0.005675,103109000,103109000,,,1620593081,16:44:41,20210509
27,2013-01-31,HHY.AX,AUD,2013-01-31,2013-01-31,Q1,828250.0,203500.0,664000.0,0.8016903108964685,0.0,0.0,0.0,13306.0,0.0,0.0,0.0,0.0,-1574250.0,-0.5261235508972527,591250.0,0.7138545125264111,0.0,591250.0,0.7138545125264111,6000.0,585250.0,0.7066103229701177,0.005675,0.005675,103109000,103109000,,,1620593081,16:44:41,20210509
28,2012-09-30,HHY.AX,AUD,2012-09-30,2012-09-30,Q3,1578750.0,293750.0,1332500.0,0.8440221694378464,0.0,36750.0,0.0,500.0,0.0,0.0,4000.0,0.0,1211750.0,1.3028677532494326,1207750.0,0.7650039588281868,0.0,1208250.0,0.7653206650831353,-4000.0,1212250.0,0.7678543151227236,0.011025,0.011025,109962000,109962000,,,1620593081,16:44:41,20210509
29,2012-06-30,HHY.AX,AUD,2012-06-30,2012-06-30,Q2,1578750.0,293750.0,1332500.0,0.8440221694378464,0.0,36750.0,0.0,500.0,0.0,0.0,4000.0,0.0,1211750.0,1.3028677532494326,1207750.0,0.7650039588281868,0.0,1208250.0,0.7653206650831353,-4000.0,1212250.0,0.7678543151227236,0.011025,0.011025,109962000,109962000,,,1620593081,16:44:41,20210509
30,2012-03-31,HHY.AX,AUD,2012-03-31,2012-03-31,Q1,1578750.0,293750.0,1332500.0,0.8440221694378464,0.0,36750.0,0.0,500.0,0.0,0.0,4000.0,0.0,1211750.0,1.3028677532494326,1207750.0,0.7650039588281868,0.0,1208250.0,0.7653206650831353,-4000.0,1212250.0,0.7678543151227236,0.011025,0.011025,109962000,109962000,,,1620593081,16:44:41,20210509
31,2012-01-31,HHY.AX,AUD,2012-01-31,2012-01-31,Q1,1578750.0,293750.0,1332500.0,0.8440221694378464,0.0,36750.0,0.0,500.0,0.0,0.0,4000.0,0.0,1211750.0,1.3028677532494326,1207750.0,0.7650039588281868,0.0,1208250.0,0.7653206650831353,-4000.0,1212250.0,0.7678543151227236,0.011025,0.011025,109962000,109962000,,,1620593081,16:44:41,20210509
32,2011-09-30,HHY.AX,AUD,2011-09-30,2011-09-30,Q3,3792250.0,808750.0,3532500.0,0.9315050431801701,0.0,25250.0,0.0,25410.5,0.0,0.0,502000.0,0.0,-1454000.0,-2.608149931224209,-1956000.0,-0.5157887797481706,0.0,-1956000.0,-0.5157887797481706,15000.0,-1971000.0,-0.5197442151756873,-0.0177,-0.0177,111353000,111353000,,,1620593081,16:44:41,20210509
33,2011-06-30,HHY.AX,AUD,2011-06-30,2011-06-30,Q2,3792250.0,808750.0,3532500.0,0.9315050431801701,0.0,25250.0,0.0,25410.5,0.0,0.0,502000.0,0.0,-1454000.0,-2.608149931224209,-1956000.0,-0.5157887797481706,0.0,-1956000.0,-0.5157887797481706,15000.0,-1971000.0,-0.5197442151756873,-0.0177,-0.0177,111353000,111353000,,,1620593081,16:44:41,20210509
34,2011-03-31,HHY.AX,AUD,2011-03-31,2011-03-31,Q1,3792250.0,808750.0,3532500.0,0.9315050431801701,0.0,25250.0,0.0,25410.5,0.0,0.0,502000.0,0.0,-1454000.0,-2.608149931224209,-1956000.0,-0.5157887797481706,0.0,-1956000.0,-0.5157887797481706,15000.0,-1971000.0,-0.5197442151756873,-0.0177,-0.0177,111353000,111353000,,,1620593081,16:44:41,20210509
35,2011-01-31,HHY.AX,AUD,2011-01-31,2011-01-31,Q1,3792250.0,808750.0,3532500.0,0.9315050431801701,0.0,25250.0,0.0,25410.5,0.0,0.0,502000.0,0.0,-1454000.0,-2.608149931224209,-1956000.0,-0.5157887797481706,0.0,-1956000.0,-0.5157887797481706,15000.0,-1971000.0,-0.5197442151756873,-0.0177,-0.0177,111353000,111353000,,,1620593081,16:44:41,20210509
36,2010-09-30,HHY.AX,AUD,2010-09-30,2010-09-30,Q3,5305000.0,1618750.0,5040750.0,0.9501885014137607,0.0,34500.0,0.0,21184.5,0.0,0.0,1298750.0,0.0,2721500.0,1.9492926694837407,1422750.0,0.2681903864278982,0.0,1422750.0,0.2681903864278982,10500.0,1412250.0,0.26621112158341187,0.012775,0.012775,110462000,110462000,,,1620593081,16:44:41,20210509
37,2010-06-30,HHY.AX,AUD,2010-06-30,2010-06-30,Q2,5305000.0,1618750.0,5040750.0,0.9501885014137607,0.0,34500.0,0.0,21184.5,0.0,0.0,1298750.0,0.0,2721500.0,1.9492926694837407,1422750.0,0.2681903864278982,0.0,1422750.0,0.2681903864278982,10500.0,1412250.0,0.26621112158341187,0.012775,0.012775,110462000,110462000,,,1620593081,16:44:41,20210509
38,2010-03-31,HHY.AX,AUD,2010-03-31,2010-03-31,Q1,5305000.0,1618750.0,5040750.0,0.9501885014137607,0.0,34500.0,0.0,21184.5,0.0,0.0,1298750.0,0.0,2721500.0,1.9492926694837407,1422750.0,0.2681903864278982,0.0,1422750.0,0.2681903864278982,10500.0,1412250.0,0.26621112158341187,0.012775,0.012775,110462000,110462000,,,1620593081,16:44:41,20210509
39,2010-01-31,HHY.AX,AUD,2010-01-31,2010-01-31,Q1,5305000.0,1618750.0,5040750.0,0.9501885014137607,0.0,34500.0,0.0,21184.5,0.0,0.0,1298750.0,0.0,2721500.0,1.9492926694837407,1422750.0,0.2681903864278982,0.0,1422750.0,0.2681903864278982,10500.0,1412250.0,0.26621112158341187,0.012775,0.012775,110462000,110462000,,,1620593081,16:44:41,20210509
40,2009-09-30,HHY.AX,AUD,2009-09-30,2009-09-30,Q3,3775750.0,1390250.0,3542000.0,0.9380917698470502,0.0,26750.0,0.0,-1959.25,0.0,0.0,1092500.0,0.0,4771750.0,0.7912715460784827,3430500.0,0.9085612130040389,0.0,3430500.0,0.9085612130040389,21000.0,3409500.0,0.9029994040919023,0.031,0.031,109985000,109985000,,,1620593081,16:44:41,20210509
41,2009-06-30,HHY.AX,AUD,2009-06-30,2009-06-30,Q2,3775750.0,1390250.0,3542000.0,0.9380917698470502,0.0,26750.0,0.0,-1959.25,0.0,0.0,1092500.0,0.0,4771750.0,0.7912715460784827,3430500.0,0.9085612130040389,0.0,3430500.0,0.9085612130040389,21000.0,3409500.0,0.9029994040919023,0.031,0.031,109985000,109985000,,,1620593081,16:44:41,20210509
42,2009-03-31,HHY.AX,AUD,2009-03-31,2009-03-31,Q1,3775750.0,1390250.0,3542000.0,0.9380917698470502,0.0,26750.0,0.0,-1959.25,0.0,0.0,1092500.0,0.0,4771750.0,0.7912715460784827,3430500.0,0.9085612130040389,0.0,3430500.0,0.9085612130040389,21000.0,3409500.0,0.9029994040919023,0.031,0.031,109985000,109985000,,,1620593081,16:44:41,20210509
43,2009-01-31,HHY.AX,AUD,2009-01-31,2009-01-31,Q1,3775750.0,1390250.0,3542000.0,0.9380917698470502,0.0,26750.0,0.0,-1959.25,0.0,0.0,1092500.0,0.0,4771750.0,0.7912715460784827,3430500.0,0.9085612130040389,0.0,3430500.0,0.9085612130040389,21000.0,3409500.0,0.9029994040919023,0.031,0.031,109985000,109985000,,,1620593081,16:44:41,20210509
44,2008-09-30,HHY.AX,AUD,2008-09-30,2008-09-30,Q3,5513750.0,1913000.0,5145500.0,0.9332124234867377,0.0,39000.0,0.0,-4922000.0,0.0,0.0,1507250.0,0.0,-1966500.0,-2.8038393084159674,3500.0,0.0006347766946270687,0.0,2750.0,0.0004987531172069825,2750.0,0.0,0.0,0.0,0.0,101347000,101347000,,,1620593081,16:44:41,20210509
45,2008-06-30,HHY.AX,AUD,2008-06-30,2008-06-30,Q2,5513750.0,1913000.0,5145500.0,0.9332124234867377,0.0,39000.0,0.0,-4922000.0,0.0,0.0,1507250.0,0.0,-1966500.0,-2.8038393084159674,3500.0,0.0006347766946270687,0.0,2750.0,0.0004987531172069825,2750.0,0.0,0.0,0.0,0.0,101347000,101347000,,,1620593081,16:44:41,20210509
46,2008-03-31,HHY.AX,AUD,2008-03-31,2008-03-31,Q1,5513750.0,1913000.0,5145500.0,0.9332124234867377,0.0,39000.0,0.0,-4922000.0,0.0,0.0,1507250.0,0.0,-1966500.0,-2.8038393084159674,3500.0,0.0006347766946270687,0.0,2750.0,0.0004987531172069825,2750.0,0.0,0.0,0.0,0.0,101347000,101347000,,,1620593081,16:44:41,20210509
47,2008-01-31,HHY.AX,AUD,2008-01-31,2008-01-31,Q1,5513750.0,1913000.0,5145500.0,0.9332124234867377,0.0,39000.0,0.0,-4922000.0,0.0,0.0,1507250.0,0.0,-1966500.0,-2.8038393084159674,3500.0,0.0006347766946270687,0.0,2750.0,0.0004987531172069825,2750.0,0.0,0.0,0.0,0.0,101347000,101347000,,,1620593081,16:44:41,20210509
48,2007-09-30,HHY.AX,AUD,2007-09-30,2007-09-30,Q3,3517750.0,757500.0,3386750.0,0.9627602871153436,0.0,65000.0,0.0,-2921750.0,0.0,0.0,216250.0,14750.0,216250.0,16.267052023121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79378000,79378000,,,1620593081,16:44:41,20210509
49,2007-06-30,HHY.AX,AUD,2007-06-30,2007-06-30,Q2,3517750.0,757500.0,3386750.0,0.9627602871153436,0.0,65000.0,0.0,-2921750.0,0.0,0.0,216250.0,14750.0,216250.0,16.267052023121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79378000,79378000,,,1620593081,16:44:41,20210509
50,2007-03-31,HHY.AX,AUD,2007-03-31,2007-03-31,Q1,3517750.0,757500.0,3386750.0,0.9627602871153436,0.0,65000.0,0.0,-2921750.0,0.0,0.0,216250.0,14750.0,216250.0,16.267052023121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79378000,79378000,,,1620593081,16:44:41,20210509
51,2007-01-31,HHY.AX,AUD,2007-01-31,2007-01-31,Q1,3517750.0,757500.0,3386750.0,0.9627602871153436,0.0,65000.0,0.0,-2921750.0,0.0,0.0,216250.0,14750.0,216250.0,16.267052023121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79378000,79378000,,,1620593081,16:44:41,20210509
52,2006-09-30,HHY.AX,AUD,2006-09-30,2006-09-30,Q3,2650000.0,168500.0,2512250.0,0.9480188679245283,0.0,32750.0,0.0,-2421500.0,0.0,0.0,1000.0,0.0,-814250.0,-3.2545287073994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032275,0.032275,75000000,75000000,,,1620593081,16:44:41,20210509
53,2006-06-30,HHY.AX,AUD,2006-06-30,2006-06-30,Q2,2650000.0,168500.0,2512250.0,0.9480188679245283,0.0,32750.0,0.0,-2421500.0,0.0,0.0,1000.0,0.0,-814250.0,-3.2545287073994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032275,0.032275,75000000,75000000,,,1620593081,16:44:41,20210509
54,2006-03-31,HHY.AX,AUD,2006-03-31,2006-03-31,Q1,2650000.0,168500.0,2512250.0,0.9480188679245283,0.0,32750.0,0.0,-2421500.0,0.0,0.0,1000.0,0.0,-814250.0,-3.2545287073994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032275,0.032275,75000000,75000000,,,1620593081,16:44:41,20210509
55,2006-01-31,HHY.AX,AUD,2006-01-31,2006-01-31,Q1,2650000.0,168500.0,2512250.0,0.9480188679245283,0.0,32750.0,0.0,-2421500.0,0.0,0.0,1000.0,0.0,-814250.0,-3.2545287073994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032275,0.032275,75000000,75000000,,,1620593081,16:44:41,20210509
56,2005-09-30,HHY.AX,AUD,2005-09-30,2005-09-30,Q3,753750.0,35500.0,753750.0,1.0,0.0,6250.0,0.0,128500.0,0.0,0.0,1750.0,0.0,622000.0,1.2118167202572347,735250.0,0.9754560530679933,0.0,735250.0,0.9754560530679933,735250.0,735250.0,0.9754560530679933,0.0098,0.0098,75000000,75000000,,,1620593081,16:44:41,20210509
57,2005-06-30,HHY.AX,AUD,2005-06-30,2005-06-30,Q2,753750.0,35500.0,753750.0,1.0,0.0,6250.0,0.0,128500.0,0.0,0.0,1750.0,0.0,622000.0,1.2118167202572347,735250.0,0.9754560530679933,0.0,735250.0,0.9754560530679933,735250.0,735250.0,0.9754560530679933,0.0098,0.0098,75000000,75000000,,,1620593081,16:44:41,20210509
58,2005-03-31,HHY.AX,AUD,2005-03-31,2005-03-31,Q1,753750.0,35500.0,753750.0,1.0,0.0,6250.0,0.0,128500.0,0.0,0.0,1750.0,0.0,622000.0,1.2118167202572347,735250.0,0.9754560530679933,0.0,735250.0,0.9754560530679933,735250.0,735250.0,0.9754560530679933,0.0098,0.0098,75000000,75000000,,,1620593081,16:44:41,20210509
59,2005-01-31,HHY.AX,AUD,2005-01-31,2005-01-31,Q1,753750.0,35500.0,753750.0,1.0,0.0,6250.0,0.0,128500.0,0.0,0.0,1750.0,0.0,622000.0,1.2118167202572347,735250.0,0.9754560530679933,0.0,735250.0,0.9754560530679933,735250.0,735250.0,0.9754560530679933,0.0098,0.0098,75000000,75000000,,,1620593081,16:44:41,20210509
