,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,OPT.TO,USD,2017-03-31,2017-03-31,Q1,34364635.0,14199295.0,20165340.0,0.5868050104416939,9337205.0,7726710.0,5421303.0,1749072.0,22485218.0,36684513.0,8693398.0,2975655.0,655777.0,0.019082903106638554,-2319878.0,-0.06750771541731783,-3204686.0,-14172684.0,-0.4124206178823084,1090621.0,-15263305.0,-0.4441573437343362,-5.504547,-5.504547,2755437.0,2755437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
14,2016-12-31,OPT.TO,USD,2016-12-31,2016-12-31,Q4,37210206.0,16131529.0,21078677.0,0.5664756868048514,9150313.0,7721945.0,5035137.0,-3200000.0,21907395.0,38038924.0,688447.0,3040640.0,2211922.0,0.05944396007912453,-828718.0,-0.022271255364724397,-2992585.0,-4324823.0,-0.11622679541198992,2029620.0,-6354443.0,-0.17077150822545836,-2.359091,-2.359091,2753240.0,2753240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
15,2016-09-30,OPT.TO,USD,2016-09-30,2016-09-30,Q3,40661541.0,17561806.0,23099735.0,0.5680978741066405,10282364.0,7581378.0,6609271.0,0.0,24473013.0,42034819.0,262318.0,3270457.0,1897179.0,0.04665782342090773,-1373278.0,-0.03377338797858153,-6880446.0,-10115507.0,-0.24877333104517607,4567748.0,-14683255.0,-0.3611091620949634,-2.762213359263789,-2.762213359263789,5315757.0,5315757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
16,2016-06-30,OPT.TO,USD,2016-06-30,2016-06-30,Q2,40520056.0,22181399.0,18338657.0,0.4525822224924862,9904602.0,7362852.0,6685766.0,0.0,23953220.0,46134619.0,1889017.0,3423866.0,-2190697.0,-0.054064510670962546,-5614563.0,-0.13856256763317404,-4443637.0,-11906167.0,-0.29383392263821156,348766.0,-12254933.0,-0.30244116641892105,-4.325001,-4.325001,2752883.0,2752883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
17,2016-03-31,OPT.TO,USD,2016-03-31,2016-03-31,Q1,39792492.0,18353594.0,21438898.0,0.5387674137121143,12553717.0,8629408.0,7816722.0,0.0,28999847.0,47353441.0,1759403.0,3633130.0,-3927819.0,-0.0987075401058069,-7560949.0,-0.19000943695609715,-24630451.0,-33933073.0,-0.8527506394924952,1691067.0,-35624140.0,-0.8952477768921836,-12.975003,-12.975003,2754568.0,2754568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
18,2015-12-31,OPT.TO,USD,2015-12-31,2015-12-31,Q4,50115811.0,20397916.0,29717895.0,0.592984417632192,12755071.0,7288271.0,8401274.0,0.0,28444616.0,48842532.0,1048531.0,3290893.0,4564172.0,0.09107249606316857,1273279.0,0.025406732418238227,-1605258.0,-1375136.0,-0.02743916485757359,2929857.0,-4304993.0,-0.08590089462984048,-1.572728,-1.572728,2775721.0,2775721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
19,2015-09-30,OPT.TO,USD,2015-09-30,2015-09-30,Q3,59760429.0,25124237.0,34636192.0,0.5795840588761503,13080577.0,7983303.0,8939927.0,0.0,30003807.0,55128044.0,152031.0,2647465.0,7279850.0,0.12181723126519055,4632385.0,0.07751592613232412,-4388662.0,-1564724.0,-0.026183279239846154,2867610.0,-4432334.0,-0.07416837653558343,-0.8338104996146363,-0.8338104996146363,5315757.0,5315757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
20,2015-06-30,OPT.TO,USD,2015-06-30,2015-06-30,Q2,46660145.0,20078956.0,26581189.0,0.5696765194364484,11222883.0,5807683.0,8025752.0,0.0,25056318.0,45135274.0,944577.0,2819004.0,4343875.0,0.09309604588669838,1524871.0,0.03268037422515511,-4125388.0,-3541282.0,-0.07589522064279912,2004225.0,-5545507.0,-0.11884890199119613,-1.96591,-1.96591,2776829.0,2776829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
21,2015-03-31,OPT.TO,USD,2015-03-31,2015-03-31,Q1,53742907.0,21000581.0,32742326.0,0.6092399504924436,11397028.0,7511581.0,7700464.0,0.0,26609073.0,47609654.0,1116244.0,2662623.0,8795876.0,0.1636658024471955,6133253.0,0.11412209242793658,-5709566.0,-685365.0,-0.012752659620738417,1354330.0,-2039695.0,-0.03795282231383576,-0.786364,-0.786364,2774528.0,2774528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
22,2014-12-31,OPT.TO,USD,2014-12-31,2014-12-31,Q4,62576929.0,25988490.0,36588439.0,0.5846953435506559,12329782.0,7062384.0,9462239.0,0.0,28854405.0,54842895.0,898217.0,2754618.0,10488652.0,0.1676121242702722,7734034.0,0.12359241854134452,-3420678.0,3419621.0,0.05464667337702047,1408660.0,2010961.0,0.03213582117460574,0.725759662426791,0.7096931638036056,2770836.0,2833564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
23,2014-09-30,OPT.TO,USD,2014-09-30,2014-09-30,Q3,60937586.0,24798516.0,36139070.0,0.5930505681665827,14605761.0,7536806.0,10874156.0,-1849164.0,33016723.0,57815239.0,646782.0,2862380.0,5984727.0,0.0982107660122933,3122347.0,0.05123844255990055,-33105012.0,-31143884.0,-0.5110784007755083,3584609.0,-34728493.0,-0.569902670578385,-6.53312275184889,-6.53312275184889,5315757.0,5315757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
24,2014-06-30,OPT.TO,USD,2014-06-30,2014-06-30,Q2,63923334.0,36012726.0,27910608.0,0.4366262873585411,16770558.0,9008501.0,9129659.0,113351.0,34908718.0,70921444.0,869435.0,3157915.0,-3840195.0,-0.06007501110627302,-6998110.0,-0.10947661146710527,260840.0,-7586845.0,-0.11868662857916641,-708861.0,-6877984.0,-0.1075973915878668,-2.359091,-2.359091,2769503.0,2769503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
25,2014-03-31,OPT.TO,USD,2014-03-31,2014-03-31,Q1,72433320.0,37720340.0,34712980.0,0.4792404931873894,15953669.0,7667655.0,9087347.0,6951904.0,32708671.0,70429011.0,811636.0,3187311.0,5191620.0,0.07167447246653888,2004309.0,0.027671091149763672,5138785.0,6340885.0,0.08754099632600025,1571364.0,4769521.0,0.06584705768008425,1.9065127339460104,1.8421881831651121,2501699.0,2589052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
26,2013-12-31,OPT.TO,USD,2013-12-31,2013-12-31,Q4,60403240.0,27379935.0,33023305.0,0.5467141332153705,14884339.0,8174749.0,8508397.0,-1150669.0,31567485.0,58947420.0,584520.0,3293197.0,4749017.0,0.0786218918058038,1455820.0,0.024101687260484703,-3160941.0,-2274882.0,-0.037661589014099245,785687.0,-3060569.0,-0.05066895418192799,-1.179546,-1.179546,2429647.0,2429647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
27,2013-09-30,OPT.TO,USD,2013-09-30,2013-09-30,Q3,57437429.0,26593693.0,30843736.0,0.5369971556352218,15414461.0,9810975.0,9523070.0,4017973.0,34748506.0,61342199.0,268229.0,3507327.0,-397443.0,-0.006919582002878297,-3904770.0,-0.06798302201165725,2812386.0,-1652570.0,-0.02877165689292952,-682643.0,-969927.0,-0.016886671581348114,-0.1824626294994297,-0.1824626294994297,5315757.0,5315757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
28,2013-06-30,OPT.TO,USD,2013-06-30,2013-06-30,Q2,58620303.0,26668407.0,31951896.0,0.5450653504810441,12400828.0,6024125.0,8963710.0,0.0,27388663.0,54057070.0,209468.0,2463982.0,7027215.0,0.11987681128157936,4563233.0,0.077843899919794,-3599717.0,757360.0,0.012919755805424616,677275.0,80085.0,0.0013661648934158528,0.039005,0.037243,2053189.0,2150357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
