,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MMX.TO,CAD,2018-06-30,2018-06-30,Q2,6446928.223844,4121046.22871,2325881.995134,0.3607736761410981,0.0,1594434.306569,0.0,-126976.885645,1604318.734793,5725364.963504,874391.727494,4500000.0,5221563.260341,0.809930416322772,721563.260341,0.11192357589344555,-272201.946472,-425030.413625,-0.065927585800168,-76794.403893,-348236.009732,-0.05401580375038878,-0.004472,-0.004472,77875279.0,77875279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
11,2018-03-31,MMX.TO,CAD,2018-03-31,2018-03-31,Q1,5239234.635011,2908448.904686,2330785.730326,0.4448714159031182,0.0,743373.521964,0.0,0.0,776670.460969,3685119.365655,343810.253909,3313000.0,4867115.269357,0.9289744797518085,1554115.269357,0.2966302098729612,-68916.920265,1202561.541261,0.22953000295595186,269472.901712,933088.639549,0.1780963641738181,0.01206278983560225,0.011471170364726804,77352640.0,81342061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
12,2017-12-31,MMX.TO,CAD,2017-12-31,2017-12-31,Q4,5505337.664388,3134780.59841,2370557.065978,0.4305924923210904,0.0,1069677.840352,0.0,0.0,1069677.840352,4204458.438762,358956.015385,3371000.0,4671879.225626,0.8486090246283465,1300879.225626,0.23629417574891148,-220515.4505,755374.143537,0.13720759553464576,-128758.311937,884132.455475,0.16059550010785476,0.006897924863259374,0.006897924863259374,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
13,2017-09-30,MMX.TO,CAD,2017-09-30,2017-09-30,Q3,3712123.044183,2017685.989053,1694437.05513,0.4564603691640098,0.0,898003.272795,0.0,0.0,898003.272795,2915689.261848,153160.342757,2042000.0,2838433.782335,0.7646389272529381,796433.782335,0.2145494028230109,241026.013075,888329.987989,0.2393051031487326,320830.612722,567499.375267,0.15287730727468404,0.00758,0.007271,74869551.0,78053191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
14,2017-06-30,MMX.TO,CAD,2017-06-30,2017-06-30,Q2,3057913.514179,1572399.581719,1485513.93246,0.48579331154132926,0.0,1269453.158639,0.0,0.0,1269453.158639,2841852.740358,0.0,1607000.0,1823060.773821,0.5961780035203063,216060.773821,0.0706562735731945,135326.320969,356000.492096,0.11641941161687182,199144.983699,156855.508396,0.05129494593901657,0.002172,0.002106,72232367.0,74497256.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
15,2017-03-31,MMX.TO,CAD,2017-03-31,2017-03-31,Q1,2884716.327479,1470477.961577,1414238.365902,0.49025214452816773,0.0,502407.054695,0.0,0.0,502407.054695,1972885.016272,0.0,1538000.0,2449831.311207,0.8492451364699513,911831.311207,0.316090460098676,-229457.550353,689872.373611,0.23914738757480897,220459.215045,469413.158566,0.1627242006759908,0.006889,0.006644,68138372.0,70650903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
16,2016-09-30,MMX.TO,CAD,2016-09-30,2016-09-30,Q3,726373.83533,519490.397414,206883.437916,0.2848167539267304,0.0,536223.616657,0.0,-4333903.783989,536223.616657,1055714.014071,0.0,351397.604107,22057.42536599998,0.030366492146539168,-329340.178741,-0.45340314136091775,-4333903.783989,-4659440.958357,-6.414659685862944,38790.644609,-4698231.602966,-6.4680628272238625,-0.121696,-0.121696,36601844.0,36601844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
17,2016-06-30,MMX.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91473.047968,0.0,0.0,103478.953145,103478.953145,0.0,0.0,-103447.263059,0.0,-103478.953145,0.0,-31.690086,-103510.643231,0.0,0.0,-103510.643231,0.0,-0.058743,-0.058743,1749527.0,1749527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
18,2016-03-31,MMX.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43578.780315,0.0,0.0,58986.62599,58986.62599,0.0,0.0,-58954.269514,0.0,-58986.62599,0.0,-32.356476,-59018.982466,0.0,0.0,-59018.982466,0.0,-0.033897,-0.033897,1706011.0,1706011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
19,2015-12-31,MMX.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,23335.903552,0.0,0.0,37748.344371,37748.344371,0.0,0.0,-37755.550591,0.0,-37748.344371,0.0,7.20622,-37741.13815,0.0,0.0,-37741.13815,0.0,-0.025942,-0.025942,1521946.0,1521946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
20,2015-09-30,MMX.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42769.913205,0.0,0.0,80157.297978,80157.297978,0.0,0.0,-80732.710519,0.0,-80157.297978,0.0,575.412541,-79581.885437,0.0,0.0,-72877.974823,0.0,-0.0005685876492855171,-0.0005685876492855171,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
21,2015-06-30,MMX.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22084.733064,0.0,0.0,38196.743763,38196.743763,0.0,0.0,-38141.962926,0.0,-38196.743763,0.0,-54.780836,-38251.524599,0.0,0.0,-38251.524599,0.0,-0.032224,-0.032224,1491572.0,1491572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
22,2015-03-31,MMX.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35517.431772,0.0,0.0,74236.47263,74236.47263,0.0,0.0,-74697.901877,0.0,-74236.47263,0.0,461.429248,-73775.043382,0.0,0.0,-73775.043382,0.0,-0.063101,-0.063101,1491621.0,1491621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
23,2014-12-31,MMX.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,16568.750754,0.0,0.0,20261.702531,20261.702531,0.0,0.0,-20445.187189,0.0,-20261.702531,0.0,183.484658,-20078.217873,0.0,0.0,-20078.217873,0.0,-0.013461,-0.013461,1491621.0,1491621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
24,2014-09-30,MMX.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21977.911729,0.0,0.0,10487.613184,10487.613184,0.0,0.0,-10535.03114,0.0,-10487.613184,0.0,47.417956,-10440.195227,0.0,0.0,13749.451604,0.0,0.00010727203089095838,0.00010727203089095838,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
25,2014-06-30,MMX.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22562.775919,0.0,0.0,22562.775919,22562.775919,0.0,0.0,-21814.807525,0.0,-22562.775919,0.0,-747.968394,-23310.744313,0.0,0.0,-23310.744313,0.0,-0.015628,-0.015628,1491621.0,1491621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
26,2014-03-31,MMX.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35041.343248,0.0,0.0,63325.734137,63325.734137,0.0,0.0,-64949.610089,0.0,-63325.734137,0.0,1623.875952,-61701.858185,0.0,0.0,-61701.858185,0.0,-0.036187,-0.036187,1491621.0,1491621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
27,2013-12-31,MMX.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,24558.355326,0.0,0.0,-49014.341125,-49014.341125,0.0,0.0,48770.156935,0.0,49014.341125,0.0,244.18419,49258.525315,0.0,0.0,49258.525315,0.0,0.037567,0.037567,1491621.0,1491621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
28,2013-09-30,MMX.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32319.252509,0.0,0.0,57028.220722,57028.220722,0.0,0.0,-56671.363173,0.0,-57028.220722,0.0,-356.857549,-57385.07827,0.0,0.0,-57385.07827,0.0,-0.0004477134118620884,-0.0004477134118620884,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
