,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALB,USD,2018-08-07,2018-08-07 17:22:47,Q2,853874000,542518000.0,311356000.0,0.364639279331611,16074000.0,0.0,0.0,-5223000.0,139711000.0,682229000.0,13308000.0,50474000.0,222119000,0.2601308858215615,171645000.0,0.2010191199169901,213482000.0,371819000.0,0.43544949254808085,80102000.0,302461000.0,0.35422205149705926,2.76,2.73,109671000,110659000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000039/0000915913-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000039/a0630201810q.htm,1620586468,14:54:28,20210509
11,2018-03-31,ALB,USD,2018-05-10,2018-05-09 17:38:37,Q1,821629000,516650000.0,304979000.0,0.37118821268480057,20986000.0,0.0,0.0,-30476000.0,122356000.0,639006000.0,13538000.0,50330000.0,232953000,0.28352577623233843,182623000.0,0.22226941843581471,-30476000.0,138609000.0,0.16870022844860635,20361000.0,131760000.0,0.16036434935962582,1.19,1.18,110681000,111867000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000023/0000915913-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/a1231201710-kdocument.htm,1620586468,14:54:28,20210509
12,2017-12-31,ALB,USD,2018-02-28,2018-02-27 17:56:57,Q4,857789000,550780000.0,307009000.0,0.3579073641653134,20907000.0,0.0,0.0,-19089000.0,129539000.0,680319000.0,16455000.0,52841000.0,230311000,0.268493767115223,177470000.0,0.20689237096768553,-19089000.0,141926000.0,0.16545560738130238,378221000.0,-218366000.0,-0.25456843116430733,-1.9759840738394716,-1.947053998145374,110510000,112152000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/0000915913-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/a1231201710-kdocument.htm,1620586468,14:54:28,20210509
13,2017-09-30,ALB,USD,2017-11-09,2017-11-08 17:45:48,Q3,754866000,479077000.0,275789000.0,0.3653482869807357,21763000.0,0.0,0.0,-3008000.0,127345000.0,606422000.0,15792000.0,49895000.0,198339000,0.26274729554649434,148444000.0,0.19664947156184012,-3008000.0,129644000.0,0.17174438907037806,18495000.0,118670000.0,0.15720670953520227,1.07,1.06,110476000,111975000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/0000915913-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/a0930201710q.htm,1620586468,14:54:28,20210509
14,2017-06-30,ALB,USD,2017-08-08,2017-08-07 18:29:33,Q2,737258000,465164000.0,272094000.0,0.3690621193666261,17337000.0,0.0,0.0,-2710000.0,133023000.0,598187000.0,14590000.0,49122000.0,188193000,0.2552607092768068,139071000.0,0.18863274457516907,-2710000.0,121771000.0,0.1651674176475535,23130000.0,103333000.0,0.1401585333763757,0.93,0.92,110686000,112105000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/0000915913-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/a0630201710q.htm,1620586468,14:54:28,20210509
15,2017-03-31,ALB,USD,2017-05-04,2017-05-03 17:43:26,Q1,722063000,466975000.0,255088000.0,0.35327665314522416,24323000.0,0.0,0.0,-794000.0,132324000.0,599299000.0,68513000.0,45070000.0,167834000,0.2324367818320562,122764000.0,0.17001840559618758,-794000.0,53457000.0,0.07403370620015151,11971000.0,51213000.0,0.07092594413506854,0.46,0.45,111986000,113289000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000021/0000915913-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/a1231201610-kdocument.htm,1620586468,14:54:28,20210509
16,2016-12-31,ALB,USD,2017-02-28,2017-02-27 17:53:25,Q4,696655000,455689000.0,240966000.0,0.345890002942633,19091000.0,0.0,0.0,5154000.0,144567000.0,600256000.0,18321000.0,49670000.0,146069000,0.20967193230508646,96399000.0,0.13837408760433786,-7893000.0,70185000.0,0.10074570626780831,34728000.0,602090000.0,0.8642584923670971,5.35,5.3,112487000,113563000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/0000915913-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/a1231201610-kdocument.htm,1620586468,14:54:28,20210509
17,2016-09-30,ALB,USD,2016-11-08,2016-11-07 17:56:47,Q3,654010000,415038000.0,238972000.0,0.36539502454090916,21012000.0,0.0,0.0,2990000.0,107314000.0,522352000.0,15946000.0,47994000.0,179652000,0.27469304750691886,131658000.0,0.2013088484885552,-3759000.0,111953000.0,0.17117933976544703,12394000.0,128220000.0,0.19605204813382057,1.14,1.13,112429000,113448000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/0000915913-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/a0930201610q.htm,1620586468,14:54:28,20210509
18,2016-06-30,ALB,USD,2016-08-05,2016-08-05 17:01:53,Q2,669327000,421223000.0,248104000.0,0.3706768141730425,20500000.0,0.0,0.0,-2297000.0,106555000.0,527778000.0,15800000.0,67953000.0,209502000,0.31300395770677114,141549000.0,0.21147959069333824,-20353000.0,105396000.0,0.15746563338995737,23656000.0,-314821000.0,-0.47035455016755634,-2.802419462519695,-2.782997268459995,112339000,113123000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/0000915913-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/a0630201610q.htm,1620586468,14:54:28,20210509
19,2016-03-31,ALB,USD,2016-05-10,2016-05-10 17:06:19,Q1,865398000,528000000.0,337398000.0,0.3898761032496031,23401000.0,0.0,0.0,410000.0,162558000.0,690558000.0,25251000.0,60552000.0,235392000,0.272004326333086,174840000.0,0.20203420853757462,100378000.0,249967000.0,0.28884628806630014,30985000.0,228186000.0,0.263677521787663,2.03,2.02,112260000,112770000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000053/0000915913-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/a1231201510-kdocument.htm,1620586468,14:54:28,20210509
20,2015-12-31,ALB,USD,2016-02-29,2016-02-29 17:50:14,Q4,930353000,604723000.0,325630000.0,0.35000693285236895,25748000.0,0.0,0.0,-2490000.0,116930000.0,721653000.0,31736000.0,59704000.0,268404000,0.2884969468578056,208700000.0,0.22432345572057058,-22099000.0,154865000.0,0.16645832280865436,-19049000.0,174252000.0,0.1872966497662715,1.552951241901129,1.5474211423699915,112207000,112608000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/0000915913-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/a1231201510-kdocument.htm,1620586468,14:54:28,20210509
21,2015-09-30,ALB,USD,2015-11-06,2015-11-06 17:19:31,Q3,905093000,592883000.0,312210000.0,0.3449479777216264,25295000.0,0.0,0.0,466000.0,162910000.0,755793000.0,32058000.0,68903000.0,218203000,0.24108351296496602,149300000.0,0.16495542447019257,-35528000.0,81714000.0,0.09028243506468396,16892000.0,65392000.0,0.07224892911557156,0.5828060105880466,0.5810349729883424,112202000,112544000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/0000915913-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/a0930201510q.htm,1620586468,14:54:28,20210509
22,2015-06-30,ALB,USD,2015-08-07,2015-08-06 18:15:22,Q2,931485000,630919000.0,300566000.0,0.3226740097800823,25336000.0,0.0,0.0,541000.0,173048000.0,803967000.0,33182000.0,67483000.0,195001000,0.20934421917690568,127518000.0,0.1368975345818773,-23625000.0,70711000.0,0.07591211882102235,17139000.0,52147000.0,0.05598265135777817,0.46481384092914635,0.46308844032786595,112189000,112607000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/0000915913-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/a0630201510q.htm,1620586468,14:54:28,20210509
23,2015-03-31,ALB,USD,2015-05-11,2015-05-11 17:22:23,Q1,884404000,625938000.0,258466000.0,0.292248791276385,26492000.0,0.0,0.0,49957000.0,162257000.0,788195000.0,35746000.0,63986000.0,160195000,0.18113328297927192,96209000.0,0.10878399464498126,-9566000.0,50897000.0,0.05754949095662164,14140000.0,43115000.0,0.04875034486501644,0.39873300656617033,0.39750516300339284,108130000,108464000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000018/0000915913-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/a1231201410-kdocument.htm,1620586468,14:54:28,20210509
24,2014-12-31,ALB,USD,2015-03-02,2015-02-27 18:56:38,Q4,598566000,436126000.0,162440000.0,0.27138193616075756,21394000.0,0.0,0.0,-10307000.0,165402000.0,601528000.0,15103000.0,25228000.0,22266000,0.03719890538386744,-2962000.0,-0.0049484935662901,-30683000.0,-48748000.0,-0.08144131140091486,-28216000.0,-18508000.0,-0.03092056682136974,-0.23684479934479935,-0.2356356228913362,78144000,78545000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/0000915913-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/a1231201410-kdocument.htm,1620586468,14:54:28,20210509
25,2014-09-30,ALB,USD,2014-10-29,2014-10-29 15:44:39,Q3,642418000,436972000.0,205446000.0,0.3198011263694355,22407000.0,0.0,0.0,-6618000.0,88419000.0,525391000.0,8749000.0,25630000.0,142657000,0.2220625823062243,117027000.0,0.18216643991918036,-17172000.0,91106000.0,0.14181732143246298,11737000.0,72794000.0,0.11331251614992108,0.9303460968253157,0.9254376485843959,78244000,78659000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/0000915913-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/a0930201410q.htm,1620586468,14:54:28,20210509
26,2014-06-30,ALB,USD,2014-07-31,2014-07-31 15:58:00,Q2,604721000,397358000.0,207363000.0,0.3429068942537137,21937000.0,0.0,0.0,-979000.0,88948000.0,486306000.0,8733000.0,24905000.0,143320000,0.23700185705474094,118415000.0,0.19581757537773617,-9154000.0,100528000.0,0.16623864559028048,21773000.0,22447000.0,0.03711959730189625,0.29,0.28,78662000,79091000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/0000915913-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/a0630201410q.htm,1620586468,14:54:28,20210509
27,2014-03-31,ALB,USD,2014-04-24,2014-04-24 17:21:41,Q1,656679000,462393000.0,194286000.0,0.2958614482875195,22572000.0,0.0,0.0,1149000.0,101882000.0,564275000.0,8773000.0,27809000.0,120213000,0.18306204401237133,92404000.0,0.14071410841522267,-15851000.0,67780000.0,0.10321633553075399,12446000.0,56583000.0,0.08616538674146729,0.7096381764595222,0.7062986818454164,79735000,80112000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000021/0000915913-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/a1231201310k.htm,1620586468,14:54:28,20210509
28,2013-12-31,ALB,USD,2014-02-25,2014-02-25 17:24:49,Q4,691956000,438429000.0,253527000.0,0.3663917936978652,21287000.0,0.0,0.0,-628000.0,360000000.0,432412000.0,9224000.0,27893000.0,287437000,0.4153977998601067,259544000.0,0.3750874333050078,-33989000.0,216331000.0,0.3126369306718924,61406000.0,155933000.0,0.225351033880767,1.92,1.91,81226000,81713000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/0000915913-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/a1231201310k.htm,1620586468,14:54:28,20210509
29,2013-09-30,ALB,USD,2013-10-18,2013-10-18 16:38:52,Q3,648638000,436989000.0,211649000.0,0.32629756505169294,19441000.0,0.0,0.0,-389000.0,81984000.0,518973000.0,9496000.0,27660000.0,157325000,0.2425466901414965,129665000.0,0.19990349008229552,-389000.0,119780000.0,0.18466386489844874,27274000.0,90512000.0,0.139541624141663,1.1121459728451188,1.1058007134828716,81385000,81852000,https://www.sec.gov/Archives/edgar/data/915913/000091591313000007/0000915913-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591313000007/a930201310q.htm,1620586468,14:54:28,20210509
30,2013-06-30,ALB,USD,2013-07-19,2013-07-19 15:24:25,Q2,634197000,437558000.0,196639000.0,0.31005980791457544,21565000.0,0.0,0.0,-1697000.0,84465000.0,522023000.0,7608000.0,26573000.0,138747000,0.2187758693276695,112174000.0,0.1768756395883298,-1697000.0,102869000.0,0.16220354243239876,21450000.0,82739000.0,0.13046261650559685,0.9846598752796687,0.979287244493366,84028000,84489000,https://www.sec.gov/Archives/edgar/data/915913/000119312513295546/0001193125-13-295546-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513295546/d547207d10q.htm,1620586468,14:54:28,20210509
31,2013-03-31,ALB,USD,2013-04-19,2013-04-19 14:03:07,Q1,641625000,442035000.0,199590000.0,0.31106954997077735,19953000.0,0.0,0.0,-4209000.0,84703000.0,526738000.0,5231000.0,25244000.0,140131000,0.21840015585427625,114887000.0,0.17905630235729592,-4209000.0,105447000.0,0.164343658679135,26192000.0,83987000.0,0.1308973309955192,0.95,0.94,88719000,89236000,https://www.sec.gov/Archives/edgar/data/915913/000119312513162568/0001193125-13-162568-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/d437520d10k.htm,1620586468,14:54:28,20210509
32,2012-12-31,ALB,USD,2013-02-15,2013-02-15 16:16:57,Q4,687596000,482930000.0,204666000.0,0.2976544366168506,19128000.0,0.0,0.0,-335000.0,117057000.0,599987000.0,7666000.0,24592000.0,112201000,0.16317866886951057,87609000.0,0.12741348117208362,-10809000.0,69134000.0,0.10054450578537397,159337000.0,66500000.0,0.09671376796840005,0.7470399245096497,0.7416908320321214,89018000,89660000,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/0001193125-13-062728-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/d437520d10k.htm,1620586468,14:54:28,20210509
33,2012-09-30,ALB,USD,2012-10-19,2012-10-19 11:48:59,Q3,661226000,446469000.0,214757000.0,0.32478607919228825,19831000.0,0.0,0.0,0.0,79813000.0,526282000.0,7914000.0,24979000.0,159923000,0.2418583056322649,134944000.0,0.20408150919655307,-4138000.0,122892000.0,0.18585476070208976,-26591000.0,99261000.0,0.15011660158553958,1.11,1.1,89327000,89879000,https://www.sec.gov/Archives/edgar/data/915913/000119312512428238/0001193125-12-428238-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512428238/d411901d10q.htm,1620586468,14:54:28,20210509
34,2012-06-30,ALB,USD,2012-07-19,2012-07-19 14:44:54,Q2,684894000,442209000.0,242685000.0,0.35433950363121886,20911000.0,0.0,0.0,0.0,190238000.0,632447000.0,8486000.0,25214000.0,77661000,0.11339126930590719,52447000.0,0.07657681334629884,-688000.0,43273000.0,0.0631820398485021,14747000.0,37732000.0,0.05509173682350846,0.42199208177690295,0.41900700714039824,89414000,90051000,https://www.sec.gov/Archives/edgar/data/915913/000119312512307324/0001193125-12-307324-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512307324/d368174d10q.htm,1620586468,14:54:28,20210509
35,2012-03-31,ALB,USD,2012-04-19,2012-04-19 12:06:40,Q1,711704000,463817000.0,247887000.0,0.3483006980430066,19049000.0,0.0,0.0,0.0,99741000.0,563558000.0,8734000.0,24235000.0,172381000,0.2422088396299585,148146000.0,0.20815676179984938,-118000.0,139294000.0,0.19571900677809875,35466000.0,108043000.0,0.15180889808122477,1.21,1.2,88997000,89947000,https://www.sec.gov/Archives/edgar/data/915913/000119312512170115/0001193125-12-170115-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/d260152d10k.htm,1620586468,14:54:28,20210509
36,2011-12-31,ALB,USD,2012-02-22,2012-02-22 11:36:14,Q4,707390000,473308000.0,234082000.0,0.3309093993412403,18987000.0,0.0,0.0,0.0,98008000.0,571316000.0,8998000.0,24827000.0,160901000,0.22745727250879996,136074000.0,0.19236064971232275,-177000.0,126899000.0,0.17939043526201953,-230437000.0,99443000.0,0.14057733357836555,1.117374742968864,1.117374742968864,88997000,88997000,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/0001193125-12-071957-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/d260152d10k.htm,1620586468,14:54:28,20210509
37,2011-09-30,ALB,USD,2011-10-25,2011-10-25 12:05:50,Q3,722977000,464965000.0,258012000.0,0.35687442339106223,20534000.0,0.0,0.0,0.0,97703000.0,562668000.0,9710000.0,24616000.0,184925000,0.25578268741605886,160309000.0,0.22173457800178983,956000.0,151555000.0,0.20962630899738166,38097000.0,116098000.0,0.16058325506897175,1.29,1.28,89935000,90958000,https://www.sec.gov/Archives/edgar/data/915913/000119312511279855/0001193125-11-279855-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511279855/d230828d10q.htm,1620586468,14:54:28,20210509
38,2011-06-30,ALB,USD,2011-07-26,2011-07-26 12:33:08,Q2,742108000,490159000.0,251949000.0,0.339504492607545,19947000.0,0.0,0.0,0.0,102854000.0,593013000.0,9274000.0,24306000.0,173401000,0.23366006026077066,149095000.0,0.20090741509322094,-760000.0,139061000.0,0.1873864720498903,30154000.0,114159000.0,0.15383070927681686,1.24,1.23,91713000,92795000,https://www.sec.gov/Archives/edgar/data/915913/000119312511197105/0001193125-11-197105-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511197105/d10q.htm,1620586468,14:54:28,20210509
39,2011-03-31,ALB,USD,2011-04-28,2011-04-28 15:13:01,Q1,696530000,463514000.0,233016000.0,0.3345383544140238,17615000.0,0.0,0.0,0.0,90654000.0,554168000.0,9592000.0,23004000.0,165366000,0.23741403816059609,142362000.0,0.20438746356940835,338000.0,133108000.0,0.19110160366387666,-32172000.0,106580000.0,0.15301566335979785,1.16,1.15,91633000,92517000,https://www.sec.gov/Archives/edgar/data/915913/000119312511114734/0001193125-11-114734-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/d10k.htm,1620586468,14:54:28,20210509
40,2010-12-31,ALB,USD,2011-02-25,2011-02-25 16:10:25,Q4,604975000,408514000.0,196461000.0,0.32474234472498864,14672000.0,0.0,0.0,0.0,85075000.0,493589000.0,7474000.0,24092000.0,135478000,0.22393983222447209,111386000.0,0.1841166990371503,1204000.0,105116000.0,0.17375263440638042,23802000.0,84972000.0,0.14045539071862473,0.9273078476094857,0.9273078476094857,91633000,91633000,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/0001193125-11-047404-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/d10k.htm,1620586468,14:54:28,20210509
41,2010-09-30,ALB,USD,2010-10-29,2010-10-29 10:32:19,Q3,585036000,388213000.0,196823000.0,0.3364288693345367,14336000.0,0.0,0.0,0.0,76260000.0,464473000.0,6139000.0,23075000.0,143638000,0.24551993381603868,120563000.0,0.20607791657265537,1303000.0,115727000.0,0.1978117585926336,27886000.0,93689000.0,0.1601422818424849,1.03,1.02,91312000,92082000,https://www.sec.gov/Archives/edgar/data/915913/000119312510240748/0001193125-10-240748-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510240748/d10q.htm,1620586468,14:54:28,20210509
42,2010-06-30,ALB,USD,2010-08-06,2010-08-06 09:11:13,Q2,592483000,404316000.0,188167000.0,0.31759054690176763,14667000.0,0.0,0.0,0.0,81532000.0,485848000.0,5984000.0,23710000.0,130345000,0.2199978733567039,106635000.0,0.1799798475230513,-729000.0,99922000.0,0.16864956462885855,24331000.0,81751000.0,0.13798033023732326,0.9,0.89,91308000,92111000,https://www.sec.gov/Archives/edgar/data/915913/000119312510180498/0001193125-10-180498-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510180498/d10q.htm,1620586468,14:54:28,20210509
43,2010-03-31,ALB,USD,2010-05-07,2010-05-07 10:18:07,Q1,580270000,415799000.0,164471000.0,0.28343874403295016,14719000.0,0.0,0.0,0.0,81249000.0,497048000.0,5936000.0,24701000.0,107923000,0.18598755751632862,83222000.0,0.1434194426732383,-5948000.0,71338000.0,0.12293932135040585,16700000.0,63308000.0,0.10910093577127888,0.6927538134944083,0.6866898788411268,91386000,92193000,https://www.sec.gov/Archives/edgar/data/915913/000119312510112127/0001193125-10-112127-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm,1620586468,14:54:28,20210509
