,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8308.HK,CNY,2018-06-30,2018-06-30,Q2,23870000,23267000,603000.0,0.025261834939254293,0.0,11304000.0,4171000.0,0.0,15425000,38692000,4411000.0,5943000.0,-8879000.0,-0.37197318810222035,-14822000.0,-0.6209467951403436,0.0,-6070000.0,-0.2542940930037704,3274000.0,-9344000.0,-0.39145370758273984,-0.01,-0.01,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
11,2018-03-31,8308.HK,CNY,2018-03-31,2018-03-31,Q1,41401000,26849000,14552000.0,0.35148909446631726,0.0,11560000.0,3617000.0,0.0,15102000,41951000,3260000.0,5943000.0,5393000.0,0.1302625540445883,-550000.0,-0.013284703268037004,0.0,2430000.0,0.05869423443878167,1561000.0,869000.0,0.020989831163498465,0.000886734693877551,0.0008559324788454663,980000000,1015267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
12,2017-12-31,8308.HK,CNY,2017-12-31,2017-12-31,Q4,225002000,122133000,102869000.0,0.4571914916311855,0.0,13550000.0,7222000.0,0.0,21733000,143866000,1774000.0,0.0,127214000.0,0.5653905298619568,81136000.0,0.3606012391000969,0.0,125440000.0,0.55750615550084,44780000.0,80660000.0,0.35848570234931243,0.08230612244897959,0.08230612244897959,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
13,2017-09-30,8308.HK,CNY,2017-09-30,2017-09-30,Q3,19263000,22106000,-2843000.0,-0.14758864143695166,0.0,12463000.0,4979000.0,0.0,16627000,38733000,3515000.0,0.0,-10570000.0,-0.5487203447022789,-19470000.0,-1.0107459897212272,0.0,-14085000.0,-0.7311945179878524,2227000.0,-16312000.0,-0.8468047552302341,-0.017,-0.017,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
14,2017-06-30,8308.HK,CNY,2017-06-30,2017-06-30,Q2,21700000,23423000,-1723000.0,-0.07940092165898617,0.0,11633000.0,4192000.0,0.0,15791000,39214000,5065000.0,6044750.0,-11469250.0,-0.528536866359447,-17514000.0,-0.8070967741935484,0.0,-13417000.0,-0.6182949308755761,2415000.0,-15832000.0,-0.7295852534562212,-0.016,-0.016,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
15,2017-03-31,8308.HK,CNY,2017-03-31,2017-03-31,Q1,52564000,31364000,21200000.0,0.40331786013241,0.0,9417000.0,6199000.0,0.0,15381000,46745000,5025000.0,6044750.0,11863750.0,0.22570105014839054,5819000.0,0.11070314283540066,0.0,6904000.0,0.13134464652613956,2998000.0,3906000.0,0.07430941328666008,0.004,0.004,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
16,2016-12-31,8308.HK,CNY,2016-12-31,2016-12-31,Q4,87162000,49447000,37715000.0,0.4327000298295129,0.0,23842000.0,10168000.0,0.0,34549000,83996000,-10563000.0,0.0,-9451000.0,-0.10843027925013193,3166000.0,0.03632316835318143,0.0,1112000.0,0.012757853192905165,9241000.0,-8129000.0,-0.09326311924921411,-0.008294897959183674,-0.008294897959183674,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
17,2016-09-30,8308.HK,CNY,2016-09-30,2016-09-30,Q3,32023000,23367000,8656000.0,0.27030571776535617,0.0,9155000.0,4785000.0,0.0,13315000,36682000,10493000.0,0.0,1661000.0,0.05186896917840302,-4659000.0,-0.14548917965212504,0.0,-8832000.0,-0.27580176747962404,2453000.0,-11285000.0,-0.35240296037223245,-0.011515,-0.011515,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
18,2016-06-30,8308.HK,CNY,2016-06-30,2016-06-30,Q2,26761000,23464000,3297000.0,0.12320167407794926,0.0,15084000.0,5264000.0,0.0,20341000,43805000,8870000.0,4957000.0,-12087000.0,-0.4516647359964127,-17044000.0,-0.6368969769440603,0.0,-20387000.0,-0.7618175703449049,-608000.0,-19779000.0,-0.7390979410335936,-0.020183,-0.020183,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
19,2016-03-31,8308.HK,CNY,2016-03-31,2016-03-31,Q1,39106000,24449000,14657000.0,0.37480182069247686,0.0,8464000.0,5485000.0,0.0,13874000,38323000,11034000.0,4957000.0,5740000.0,0.14678054518488212,783000.0,0.020022502940725207,0.0,-6041000.0,-0.15447757377384544,1413000.0,-7454000.0,-0.19061013655193576,-0.007606,-0.007606,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
