,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATVI,USD,2018-11-08 00:00:00,2018-11-08 16:41:12,Q3,1512000000.0,513000000.0,999000000.0,0.6607142857142857,263000000.0,208000000.0,263000000.0,0.0,734000000.0,1247000000.0,0.0,150000000.0,415000000.0,0.2744708994708995,265000000.0,0.17526455026455026,-40000000.0,212000000.0,0.1402116402116402,-48000000.0,260000000.0,0.17195767195767195,0.34076015727391873,0.33722438391699094,763000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000110465918067000/0001104659-18-067000-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465918067000/a18-19034_110q.htm,1620588906,15:35:06,20210509
11,2018-06-30,ATVI,USD,2018-08-02 00:00:00,2018-08-02 17:22:13,Q2,1641000000.0,510000000.0,1131000000.0,0.6892138939670932,255000000.0,216000000.0,226000000.0,0.0,697000000.0,1207000000.0,0.0,168000000.0,602000000.0,0.3668494820231566,434000000.0,0.2644728823887873,0.0,408000000.0,0.24862888482632542,6000000.0,402000000.0,0.2449725776965265,0.53,0.52,761000000,770000000,https://www.sec.gov/Archives/edgar/data/718877/000110465918049238/0001104659-18-049238-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465918049238/a18-14094_110q.htm,1620588906,15:35:06,20210509
12,2018-03-31,ATVI,USD,2018-05-03 00:00:00,2018-05-03 16:46:29,Q1,1965000000.0,662000000.0,1303000000.0,0.6631043256997455,259000000.0,198000000.0,251000000.0,0.0,708000000.0,1370000000.0,0.0,305000000.0,900000000.0,0.4580152671755725,595000000.0,0.30279898218829515,0.0,567000000.0,0.2885496183206107,67000000.0,500000000.0,0.2544529262086514,0.66,0.65,759000000,770000000,https://www.sec.gov/Archives/edgar/data/718877/000110465918030305/0001104659-18-030305-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465918030305/a18-8669_110q.htm,1620588906,15:35:06,20210509
13,2017-12-31,ATVI,USD,2018-02-27 00:00:00,2018-02-27 16:43:26,Q4,2043000000.0,803000000.0,1240000000.0,0.6069505628976994,319000000.0,221000000.0,479000000.0,0.0,1019000000.0,1822000000.0,0.0,327000000.0,548000000.0,0.26823299069995105,221000000.0,0.10817425354870289,0.0,184000000.0,0.09006363191385218,769000000.0,-585000000.0,-0.28634361233480177,-0.77,-0.77,757000000,757000000,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/0001047469-18-001114-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/a2234634z10-k.htm,1620588906,15:35:06,20210509
14,2017-09-30,ATVI,USD,2017-11-02 00:00:00,2017-11-02 16:55:58,Q3,1618000000.0,552000000.0,1066000000.0,0.6588380716934487,273000000.0,191000000.0,345000000.0,0.0,809000000.0,1361000000.0,0.0,254000000.0,511000000.0,0.3158220024721879,257000000.0,0.1588380716934487,0.0,220000000.0,0.13597033374536466,32000000.0,188000000.0,0.1161928306551298,0.24900662251655628,0.2454308093994778,755000000,766000000,https://www.sec.gov/Archives/edgar/data/718877/000110465917065731/0001104659-17-065731-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465917065731/a17-20649_110q.htm,1620588906,15:35:06,20210509
15,2017-06-30,ATVI,USD,2017-08-03 00:00:00,2017-08-03 16:53:56,Q2,1631000000.0,561000000.0,1070000000.0,0.6560392397302268,252000000.0,171000000.0,308000000.0,0.0,731000000.0,1292000000.0,0.0,305000000.0,644000000.0,0.3948497854077253,339000000.0,0.20784794604537093,0.0,293000000.0,0.17964438994481913,50000000.0,243000000.0,0.1489883507050889,0.3222811671087533,0.3180628272251309,754000000,764000000,https://www.sec.gov/Archives/edgar/data/718877/000110465917049333/0001104659-17-049333-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465917049333/a17-13370_110q.htm,1620588906,15:35:06,20210509
16,2017-03-31,ATVI,USD,2017-05-04 00:00:00,2017-05-04 16:37:46,Q1,1726000000.0,585000000.0,1141000000.0,0.6610660486674391,225000000.0,177000000.0,246000000.0,0.0,648000000.0,1233000000.0,0.0,313000000.0,806000000.0,0.46697566628041715,493000000.0,0.28563151796060254,0.0,453000000.0,0.26245654692931636,27000000.0,426000000.0,0.24681344148319814,0.57,0.56,749000000,761000000,https://www.sec.gov/Archives/edgar/data/718877/000110465917029920/0001104659-17-029920-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465917029920/a17-8921_110q.htm,1620588906,15:35:06,20210509
17,2016-12-31,ATVI,USD,2017-02-28 00:00:00,2017-02-28 17:25:26,Q4,2014000000.0,776000000.0,1238000000.0,0.6146971201588878,285000000.0,148000000.0,380000000.0,0.0,813000000.0,1589000000.0,0.0,318000000.0,743000000.0,0.3689175769612711,425000000.0,0.21102284011916583,-82000000.0,300000000.0,0.14895729890764647,47000000.0,253000000.0,0.1256206554121152,0.34,0.33,744000000,757000000,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/0001047469-17-001072-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/a2230993z10-k.htm,1620588906,15:35:06,20210509
18,2016-09-30,ATVI,USD,2016-11-04 00:00:00,2016-11-03 20:00:04,Q3,1568000000.0,529000000.0,1039000000.0,0.6626275510204082,249000000.0,156000000.0,340000000.0,0.0,745000000.0,1274000000.0,0.0,226000000.0,520000000.0,0.33163265306122447,294000000.0,0.1875,0.0,231000000.0,0.14732142857142858,32000000.0,199000000.0,0.12691326530612246,0.27,0.26,742000000,756000000,https://www.sec.gov/Archives/edgar/data/718877/000110465916154713/0001104659-16-154713-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465916154713/a16-17256_110q.htm,1620588906,15:35:06,20210509
19,2016-06-30,ATVI,USD,2016-08-04 00:00:00,2016-08-04 17:24:40,Q2,1570000000.0,598000000.0,972000000.0,0.619108280254777,249000000.0,169000000.0,322000000.0,0.0,740000000.0,1338000000.0,0.0,349000000.0,581000000.0,0.3700636942675159,232000000.0,0.14777070063694267,0.0,167000000.0,0.10636942675159236,40000000.0,127000000.0,0.08089171974522293,0.17185385656292287,0.16933333333333334,739000000,750000000,https://www.sec.gov/Archives/edgar/data/718877/000110465916137102/0001104659-16-137102-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465916137102/a16-16083_110q.htm,1620588906,15:35:06,20210509
20,2016-03-31,ATVI,USD,2016-05-09 00:00:00,2016-05-09 16:45:32,Q1,1455000000.0,491000000.0,964000000.0,0.6625429553264605,175000000.0,160000000.0,168000000.0,0.0,503000000.0,994000000.0,0.0,257000000.0,718000000.0,0.4934707903780069,461000000.0,0.3168384879725086,0.0,409000000.0,0.2810996563573883,73000000.0,336000000.0,0.2309278350515464,0.45714285714285713,0.450402144772118,735000000,746000000,https://www.sec.gov/Archives/edgar/data/718877/000110465916119270/0001104659-16-119270-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465916119270/a16-6657_110q.htm,1620588906,15:35:06,20210509
21,2015-12-31,ATVI,USD,2016-02-29 00:00:00,2016-02-29 16:31:30,Q4,1352000000.0,538000000.0,814000000.0,0.6020710059171598,193000000.0,83000000.0,289000000.0,0.0,565000000.0,1103000000.0,0.0,126000000.0,375000000.0,0.27736686390532544,249000000.0,0.1841715976331361,0.0,202000000.0,0.14940828402366865,43000000.0,159000000.0,0.11760355029585799,0.22,0.21,733000000,744000000,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/0001047469-16-010584-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/a2227483z10-k.htm,1620588906,15:35:06,20210509
22,2015-09-30,ATVI,USD,2015-11-06 00:00:00,2015-11-06 16:40:05,Q3,990000000.0,337000000.0,653000000.0,0.6595959595959596,159000000.0,109000000.0,189000000.0,0.0,457000000.0,794000000.0,0.0,103000000.0,299000000.0,0.302020202020202,196000000.0,0.19797979797979798,0.0,145000000.0,0.14646464646464646,18000000.0,127000000.0,0.12828282828282828,0.17397260273972603,0.17185385656292287,730000000,739000000,https://www.sec.gov/Archives/edgar/data/718877/000110465915076727/0001104659-15-076727-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465915076727/a15-18056_110q.htm,1620588906,15:35:06,20210509
23,2015-06-30,ATVI,USD,2015-08-04 00:00:00,2015-08-04 16:35:47,Q2,1044000000.0,297000000.0,747000000.0,0.7155172413793104,149000000.0,102000000.0,164000000.0,0.0,415000000.0,712000000.0,0.0,103000000.0,435000000.0,0.4166666666666667,332000000.0,0.31800766283524906,0.0,282000000.0,0.27011494252873564,70000000.0,212000000.0,0.20306513409961685,0.29160935350756534,0.28843537414965986,727000000,735000000,https://www.sec.gov/Archives/edgar/data/718877/000110465915055909/0001104659-15-055909-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465915055909/a15-12176_110q.htm,1620588906,15:35:06,20210509
24,2015-03-31,ATVI,USD,2015-05-06 00:00:00,2015-05-06 16:13:21,Q1,1278000000.0,413000000.0,865000000.0,0.6768388106416275,145000000.0,86000000.0,92000000.0,0.0,323000000.0,736000000.0,0.0,162000000.0,704000000.0,0.5508607198748043,542000000.0,0.4241001564945227,0.0,492000000.0,0.38497652582159625,98000000.0,394000000.0,0.3082942097026604,0.54,0.53,723000000,731000000,https://www.sec.gov/Archives/edgar/data/718877/000110465915034878/0001104659-15-034878-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465915034878/a15-8801_110q.htm,1620588906,15:35:06,20210509
25,2014-12-31,ATVI,USD,2015-02-26,2015-02-26 17:04:02,Q4,1575000000.0,631000000.0,944000000.0,0.5993650793650793,184000000.0,75000000.0,247000000.0,0.0,506000000.0,1137000000.0,0.0,154000000.0,592000000.0,0.37587301587301586,438000000.0,0.2780952380952381,0.0,388000000.0,0.24634920634920635,27000000.0,361000000.0,0.22920634920634922,0.5013888888888889,0.49519890260631,720000000,729000000,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,1620588906,15:35:06,20210509
26,2014-09-30,ATVI,USD,2014-11-04 00:00:00,2014-11-04 16:44:22,Q3,753000000.0,253000000.0,500000000.0,0.6640106241699867,131000000.0,140000000.0,221000000.0,0.0,492000000.0,745000000.0,0.0,57000000.0,65000000.0,0.08632138114209828,8000000.0,0.010624169986719787,0.0,-43000000.0,-0.057104913678618856,-20000000.0,-23000000.0,-0.03054448871181939,-0.03,-0.03,718000000,718000000,https://www.sec.gov/Archives/edgar/data/718877/000110465914076552/0001104659-14-076552-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465914076552/a14-19826_110q.htm,1620588906,15:35:06,20210509
27,2014-06-30,ATVI,USD,2014-08-05 00:00:00,2014-08-05 17:15:52,Q2,970000000.0,300000000.0,670000000.0,0.6907216494845361,112000000.0,107000000.0,141000000.0,0.0,360000000.0,660000000.0,0.0,65000000.0,375000000.0,0.3865979381443299,310000000.0,0.31958762886597936,0.0,260000000.0,0.26804123711340205,56000000.0,204000000.0,0.21030927835051547,0.2849162011173184,0.2813793103448276,716000000,725000000,https://www.sec.gov/Archives/edgar/data/718877/000110465914057005/0001104659-14-057005-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465914057005/a14-14115_110q.htm,1620588906,15:35:06,20210509
28,2014-03-31,ATVI,USD,2014-05-06 00:00:00,2014-05-06 16:17:05,Q1,1111000000.0,342000000.0,769000000.0,0.6921692169216922,143000000.0,95000000.0,104000000.0,0.0,342000000.0,684000000.0,0.0,70000000.0,497000000.0,0.44734473447344736,427000000.0,0.38433843384338434,0.0,376000000.0,0.3384338433843384,83000000.0,293000000.0,0.26372637263726373,0.4132581100141044,0.40694444444444444,709000000,720000000,https://www.sec.gov/Archives/edgar/data/718877/000110465914035223/0001104659-14-035223-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465914035223/a14-9708_110q.htm,1620588906,15:35:06,20210509
29,2013-12-31,ATVI,USD,2014-03-03,2014-03-03 16:34:13,Q4,1518000000.0,654000000.0,864000000.0,0.5691699604743083,197000000.0,143000000.0,239000000.0,0.0,579000000.0,1233000000.0,0.0,107000000.0,392000000.0,0.25823451910408435,285000000.0,0.18774703557312253,0.0,233000000.0,0.15349143610013175,60000000.0,173000000.0,0.11396574440052701,0.23,0.22,745000000,757000000,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,1620588906,15:35:06,20210509
30,2013-09-30,ATVI,USD,2013-11-06 00:00:00,2013-11-06 16:31:50,Q3,691000000.0,175000000.0,516000000.0,0.7467438494934877,140000000.0,162000000.0,144000000.0,0.0,446000000.0,621000000.0,0.0,35000000.0,105000000.0,0.15195369030390737,70000000.0,0.10130246020260492,0.0,66000000.0,0.0955137481910275,10000000.0,56000000.0,0.08104196816208394,0.049910873440285206,0.04938271604938271,1122000000,1134000000,https://www.sec.gov/Archives/edgar/data/718877/000110465913081725/0001104659-13-081725-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465913081725/a13-19735_110q.htm,1620588906,15:35:06,20210509
31,2013-06-30,ATVI,USD,2013-08-01 00:00:00,2013-08-01 16:16:51,Q2,1050000000.0,285000000.0,765000000.0,0.7285714285714285,123000000.0,96000000.0,116000000.0,0.0,335000000.0,620000000.0,0.0,66000000.0,496000000.0,0.4723809523809524,430000000.0,0.4095238095238095,0.0,430000000.0,0.4095238095238095,106000000.0,324000000.0,0.30857142857142855,0.2898032200357782,0.28748890860692106,1118000000,1127000000,https://www.sec.gov/Archives/edgar/data/718877/000110465913058963/0001104659-13-058963-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465913058963/a13-13893_110q.htm,1620588906,15:35:06,20210509
32,2013-03-31,ATVI,USD,2013-05-08 00:00:00,2013-05-08 16:18:49,Q1,1324000000.0,416000000.0,908000000.0,0.6858006042296072,125000000.0,89000000.0,107000000.0,0.0,321000000.0,737000000.0,0.0,107000000.0,694000000.0,0.5241691842900302,587000000.0,0.4433534743202417,2000000.0,589000000.0,0.44486404833836857,133000000.0,456000000.0,0.34441087613293053,0.40970350404312667,0.40714285714285714,1113000000,1120000000,https://www.sec.gov/Archives/edgar/data/718877/000110465913038868/0001104659-13-038868-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465913038868/a13-8588_110q.htm,1620588906,15:35:06,20210509
33,2012-12-31,ATVI,USD,2013-02-22 00:00:00,2013-02-22 16:38:44,Q4,1768000000.0,707000000.0,1061000000.0,0.6001131221719457,197000000.0,148000000.0,232000000.0,0.0,577000000.0,1284000000.0,0.0,136000000.0,620000000.0,0.3506787330316742,484000000.0,0.2737556561085973,-2000000.0,487000000.0,0.2754524886877828,133000000.0,354000000.0,0.2002262443438914,0.31863186318631864,0.31748878923766816,1111000000,1115000000,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/0001047469-13-001506-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/a2213119z10-k.htm,1620588906,15:35:06,20210509
34,2012-09-30,ATVI,USD,2012-11-07 00:00:00,2012-11-07 16:13:42,Q3,841000000.0,231000000.0,610000000.0,0.7253269916765755,131000000.0,121000000.0,131000000.0,0.0,383000000.0,614000000.0,0.0,45000000.0,272000000.0,0.3234244946492271,227000000.0,0.2699167657550535,1000000.0,228000000.0,0.27110582639714625,2000000.0,226000000.0,0.26872770511296074,0.2037871956717764,0.20287253141831238,1109000000,1114000000,https://www.sec.gov/Archives/edgar/data/718877/000110465912075353/0001104659-12-075353-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465912075353/a12-20104_110q.htm,1620588906,15:35:06,20210509
35,2012-06-30,ATVI,USD,2012-08-02 00:00:00,2012-08-02 16:26:58,Q2,1075000000.0,370000000.0,705000000.0,0.6558139534883721,152000000.0,190000000.0,136000000.0,0.0,478000000.0,848000000.0,0.0,94000000.0,321000000.0,0.2986046511627907,227000000.0,0.2111627906976744,2000000.0,229000000.0,0.21302325581395348,44000000.0,185000000.0,0.17209302325581396,0.16681695220919748,0.16591928251121077,1109000000,1115000000,https://www.sec.gov/Archives/edgar/data/718877/000110465912053747/0001104659-12-053747-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465912053747/a12-13992_110q.htm,1620588906,15:35:06,20210509
36,2012-03-31,ATVI,USD,2012-05-09,2012-05-09 17:06:23,Q1,1172000000.0,354000000.0,818000000.0,0.6979522184300341,124000000.0,102000000.0,79000000.0,0.0,305000000.0,659000000.0,0.0,53000000.0,566000000.0,0.48293515358361777,513000000.0,0.4377133105802048,1000000.0,514000000.0,0.43856655290102387,130000000.0,384000000.0,0.32764505119453924,0.34,0.33,1120000000,1127000000,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm,1620588906,15:35:06,20210509
37,2011-12-31,ATVI,USD,2012-02-28 00:00:00,2012-02-28 16:44:53,Q4,1407000000.0,722000000.0,685000000.0,0.48685145700071075,256000000.0,123000000.0,281000000.0,0.0,660000000.0,1382000000.0,0.0,207000000.0,232000000.0,0.1648898365316276,25000000.0,0.017768301350390904,-15000000.0,20000000.0,0.014214641080312722,-79000000.0,99000000.0,0.07036247334754797,0.09,0.08,1139000000,1147000000,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/0001047469-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm,1620588906,15:35:06,20210509
38,2011-09-30,ATVI,USD,2011-11-09 00:00:00,2011-11-08 18:02:39,Q3,754000000.0,237000000.0,517000000.0,0.6856763925729443,133000000.0,104000000.0,115000000.0,0.0,352000000.0,589000000.0,0.0,52000000.0,217000000.0,0.28779840848806365,165000000.0,0.21883289124668434,0.0,165000000.0,0.21883289124668434,17000000.0,148000000.0,0.1962864721485411,0.12982456140350876,0.1289198606271777,1140000000,1148000000,https://www.sec.gov/Archives/edgar/data/718877/000110465911062236/0001104659-11-062236-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465911062236/a11-28201_110q.htm,1620588906,15:35:06,20210509
39,2011-06-30,ATVI,USD,2011-08-05 00:00:00,2011-08-05 16:20:59,Q2,1146000000.0,343000000.0,803000000.0,0.7006980802792321,116000000.0,127000000.0,90000000.0,0.0,333000000.0,676000000.0,0.0,81000000.0,551000000.0,0.48080279232111695,470000000.0,0.41012216404886565,-1000000.0,469000000.0,0.40924956369982546,134000000.0,335000000.0,0.29232111692844676,0.2936021034180543,0.29130434782608694,1141000000,1150000000,https://www.sec.gov/Archives/edgar/data/718877/000110465911044296/0001104659-11-044296-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465911044296/a11-14140_110q.htm,1620588906,15:35:06,20210509
40,2011-03-31,ATVI,USD,2011-05-09 00:00:00,2011-05-09 16:26:34,Q1,1449000000.0,452000000.0,997000000.0,0.6880607315389924,142000000.0,98000000.0,64000000.0,0.0,304000000.0,756000000.0,0.0,95000000.0,788000000.0,0.5438233264320221,693000000.0,0.4782608695652174,-17000000.0,676000000.0,0.4665286404416839,173000000.0,503000000.0,0.347135955831608,0.4288150042625746,0.42554991539763115,1173000000,1182000000,https://www.sec.gov/Archives/edgar/data/718877/000110465911027381/0001104659-11-027381-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465911027381/a11-9595_110q.htm,1620588906,15:35:06,20210509
41,2010-12-31,ATVI,USD,2011-02-25,2011-02-25 16:32:15,Q4,1428000000.0,877000000.0,551000000.0,0.3858543417366947,276000000.0,119000000.0,226000000.0,0.0,621000000.0,1498000000.0,0.0,238000000.0,168000000.0,0.11764705882352941,-70000000.0,-0.049019607843137254,-321000000.0,-388000000.0,-0.27170868347338933,-155000000.0,-233000000.0,-0.16316526610644258,-0.19863597612958228,-0.19863597612958228,1173000000,1173000000,https://www.sec.gov/Archives/edgar/data/718877/000104746911001413/a2202068z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746911001413/a2202068z10-k.htm,1620588906,15:35:06,20210509
