,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DKSH.SW,CHF,2016-03-31,2016-03-31,Q1,2626300000,2255600000,370700000,0.1411491451852416,625000.0,10250000.0,80625000.0,5400000.0,26700000,2557450000,1475000.0,9875000.0,78725000,0.029975631116018732,68850000,0.026215588470471767,0.0,73300000,0.027909987434794198,20050000,52150000,0.01985683280661006,0.8017777418903871,0.801218478928123,65042963,65088364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
11,2016-01-31,DKSH.SW,CHF,2016-01-31,2016-01-31,Q1,2626300000,2255600000,370700000,0.1411491451852416,625000.0,10250000.0,80625000.0,5400000.0,26700000,2557450000,1475000.0,9875000.0,78725000,0.029975631116018732,68850000,0.026215588470471767,0.0,73300000,0.027909987434794198,20050000,52150000,0.01985683280661006,0.8017777418903871,0.801218478928123,65042963,65088364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
12,2015-09-30,DKSH.SW,CHF,2015-09-30,2015-09-30,Q3,2512700000,2167475000,345225000,0.13739204839415767,700000.0,11275000.0,81275000.0,4000000.0,26700000,2467175000,1425000.0,17900000.0,63425000,0.02524177179925976,45525000,0.01811796075934254,0.0,68575000,0.02729135989174991,18675000,50650000,0.020157599395073028,0.78,0.7775,65042963,65068094,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
13,2015-06-30,DKSH.SW,CHF,2015-06-30,2015-06-30,Q2,2512700000,2167475000,345225000,0.13739204839415767,700000.0,11275000.0,81275000.0,4000000.0,26700000,2467175000,1425000.0,17900000.0,63425000,0.02524177179925976,45525000,0.01811796075934254,0.0,68575000,0.02729135989174991,18675000,50650000,0.020157599395073028,0.78,0.7775,65042963,65068094,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
14,2015-03-31,DKSH.SW,CHF,2015-03-31,2015-03-31,Q1,2512700000,2167475000,345225000,0.13739204839415767,700000.0,11275000.0,81275000.0,4000000.0,26700000,2467175000,1425000.0,17900000.0,63425000,0.02524177179925976,45525000,0.01811796075934254,0.0,68575000,0.02729135989174991,18675000,50650000,0.020157599395073028,0.78,0.7775,65042963,65068094,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
15,2015-01-31,DKSH.SW,CHF,2015-01-31,2015-01-31,Q1,2512700000,2167475000,345225000,0.13739204839415767,700000.0,11275000.0,81275000.0,4000000.0,26700000,2467175000,1425000.0,17900000.0,63425000,0.02524177179925976,45525000,0.01811796075934254,0.0,68575000,0.02729135989174991,18675000,50650000,0.020157599395073028,0.78,0.7775,65042963,65068094,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
16,2014-09-30,DKSH.SW,CHF,2014-09-30,2014-09-30,Q3,2454550000,2109575000,344975000,0.14054511010164797,725000.0,11025000.0,81175000.0,5750000.0,26425000,2393250000,1400000.0,10575000.0,71875000,0.029282353180827444,61300000,0.024974027825874396,0.0,66625000,0.027143468252836568,17750000,48050000,0.019575889674278382,0.74,0.74,64875173,64875173,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
17,2014-06-30,DKSH.SW,CHF,2014-06-30,2014-06-30,Q2,2454550000,2109575000,344975000,0.14054511010164797,725000.0,11025000.0,81175000.0,5750000.0,26425000,2393250000,1400000.0,10575000.0,71875000,0.029282353180827444,61300000,0.024974027825874396,0.0,66625000,0.027143468252836568,17750000,48050000,0.019575889674278382,0.74,0.74,64875173,64875173,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
18,2014-03-31,DKSH.SW,CHF,2014-03-31,2014-03-31,Q1,2454550000,2109575000,344975000,0.14054511010164797,725000.0,11025000.0,81175000.0,5750000.0,26425000,2393250000,1400000.0,10575000.0,71875000,0.029282353180827444,61300000,0.024974027825874396,0.0,66625000,0.027143468252836568,17750000,48050000,0.019575889674278382,0.74,0.74,64875173,64875173,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
19,2014-01-31,DKSH.SW,CHF,2014-01-31,2014-01-31,Q1,2454550000,2109575000,344975000,0.14054511010164797,725000.0,11025000.0,81175000.0,5750000.0,26425000,2393250000,1400000.0,10575000.0,71875000,0.029282353180827444,61300000,0.024974027825874396,0.0,66625000,0.027143468252836568,17750000,48050000,0.019575889674278382,0.74,0.74,64875173,64875173,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
20,2013-09-30,DKSH.SW,CHF,2013-09-30,2013-09-30,Q3,2389750000,2041725000,348025000,0.1456323883251386,625000.0,11950000.0,82325000.0,6825000.0,28200000,2329025000,1750000.0,10850000.0,71575000,0.029950831676953657,60725000,0.025410607804163616,0.0,77625000,0.03248247724657391,17200000,57175000,0.023925096767444292,0.8925,0.8825,64056203,64813558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
21,2013-06-30,DKSH.SW,CHF,2013-06-30,2013-06-30,Q2,2389750000,2041725000,348025000,0.1456323883251386,625000.0,11950000.0,82325000.0,6825000.0,28200000,2329025000,1750000.0,10850000.0,71575000,0.029950831676953657,60725000,0.025410607804163616,0.0,77625000,0.03248247724657391,17200000,57175000,0.023925096767444292,0.8925,0.8825,64056203,64813558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
22,2013-03-31,DKSH.SW,CHF,2013-03-31,2013-03-31,Q1,2389750000,2041725000,348025000,0.1456323883251386,625000.0,11950000.0,82325000.0,6825000.0,28200000,2329025000,1750000.0,10850000.0,71575000,0.029950831676953657,60725000,0.025410607804163616,0.0,77625000,0.03248247724657391,17200000,57175000,0.023925096767444292,0.8925,0.8825,64056203,64813558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
23,2013-01-31,DKSH.SW,CHF,2013-01-31,2013-01-31,Q1,2389750000,2041725000,348025000,0.1456323883251386,625000.0,11950000.0,82325000.0,6825000.0,28200000,2329025000,1750000.0,10850000.0,71575000,0.029950831676953657,60725000,0.025410607804163616,0.0,77625000,0.03248247724657391,17200000,57175000,0.023925096767444292,0.8925,0.8825,64056203,64813558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
24,2012-09-30,DKSH.SW,CHF,2012-09-30,2012-09-30,Q3,2208525000,1872275000,336250000,0.15225093671115336,625000.0,11525000.0,76200000.0,6625000.0,29150000,2148800000,2350000.0,10675000.0,70400000,0.03187647864524966,59725000,0.027042935896129768,0.0,72100000,0.03264622315799006,19750000,50300000,0.022775381759319,0.795,0.7775,63296469,64739164,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
25,2012-06-30,DKSH.SW,CHF,2012-06-30,2012-06-30,Q2,2208525000,1872275000,336250000,0.15225093671115336,625000.0,11525000.0,76200000.0,6625000.0,29150000,2148800000,2350000.0,10675000.0,70400000,0.03187647864524966,59725000,0.027042935896129768,0.0,72100000,0.03264622315799006,19750000,50300000,0.022775381759319,0.795,0.7775,63296469,64739164,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
26,2012-03-31,DKSH.SW,CHF,2012-03-31,2012-03-31,Q1,2208525000,1872275000,336250000,0.15225093671115336,625000.0,11525000.0,76200000.0,6625000.0,29150000,2148800000,2350000.0,10675000.0,70400000,0.03187647864524966,59725000,0.027042935896129768,0.0,72100000,0.03264622315799006,19750000,50300000,0.022775381759319,0.795,0.7775,63296469,64739164,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
27,2012-01-31,DKSH.SW,CHF,2012-01-31,2012-01-31,Q1,2208525000,1872275000,336250000,0.15225093671115336,625000.0,11525000.0,76200000.0,6625000.0,29150000,2148800000,2350000.0,10675000.0,70400000,0.03187647864524966,59725000,0.027042935896129768,0.0,72100000,0.03264622315799006,19750000,50300000,0.022775381759319,0.795,0.7775,63296469,64739164,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
28,2011-09-30,DKSH.SW,CHF,2011-09-30,2011-09-30,Q3,1835000000,1547900000,287100000,0.15645776566757494,0.0,0.0,0.0,0.0,103925000,1775600000,0.0,9450000.0,68850000,0.03752043596730245,59400000,0.03237057220708447,0.0,57300000,0.03122615803814714,19225000,36775000,0.020040871934604906,0.5925,0.5775,62204800,63321121,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
29,2011-06-30,DKSH.SW,CHF,2011-06-30,2011-06-30,Q2,1835000000,1547900000,287100000,0.15645776566757494,0.0,0.0,0.0,0.0,103925000,1775600000,0.0,9450000.0,68850000,0.03752043596730245,59400000,0.03237057220708447,0.0,57300000,0.03122615803814714,19225000,36775000,0.020040871934604906,0.5925,0.5775,62204800,63321121,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
30,2011-03-31,DKSH.SW,CHF,2011-03-31,2011-03-31,Q1,1835000000,1547900000,287100000,0.15645776566757494,0.0,0.0,0.0,0.0,103925000,1775600000,0.0,9450000.0,68850000,0.03752043596730245,59400000,0.03237057220708447,0.0,57300000,0.03122615803814714,19225000,36775000,0.020040871934604906,0.5925,0.5775,62204800,63321121,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
31,2011-01-31,DKSH.SW,CHF,2011-01-31,2011-01-31,Q1,1835000000,1547900000,287100000,0.15645776566757494,0.0,0.0,0.0,0.0,103925000,1775600000,0.0,9450000.0,68850000,0.03752043596730245,59400000,0.03237057220708447,0.0,57300000,0.03122615803814714,19225000,36775000,0.020040871934604906,0.5925,0.5775,62204800,63321121,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
32,2010-09-30,DKSH.SW,CHF,2010-09-30,2010-09-30,Q3,1823850000,1546725000,277125000,0.15194506127148613,0.0,0.0,0.0,0.0,99600000,1767150000,0.0,10250000.0,66950000,0.036708062614798365,56700000,0.031088082901554404,0.0,53075000,0.0291005291005291,18225000,32100000,0.017600131589768895,0.45,0.45,23859883,23859883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
33,2010-06-30,DKSH.SW,CHF,2010-06-30,2010-06-30,Q2,1823850000,1546725000,277125000,0.15194506127148613,0.0,0.0,0.0,0.0,99600000,1767150000,0.0,10250000.0,66950000,0.036708062614798365,56700000,0.031088082901554404,0.0,53075000,0.0291005291005291,18225000,32100000,0.017600131589768895,0.45,0.45,23859883,23859883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
34,2010-03-31,DKSH.SW,CHF,2010-03-31,2010-03-31,Q1,1823850000,1546725000,277125000,0.15194506127148613,0.0,0.0,0.0,0.0,99600000,1767150000,0.0,10250000.0,66950000,0.036708062614798365,56700000,0.031088082901554404,0.0,53075000,0.0291005291005291,18225000,32100000,0.017600131589768895,0.45,0.45,23859883,23859883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
35,2010-01-31,DKSH.SW,CHF,2010-01-31,2010-01-31,Q1,1823850000,1546725000,277125000,0.15194506127148613,0.0,0.0,0.0,0.0,99600000,1767150000,0.0,10250000.0,66950000,0.036708062614798365,56700000,0.031088082901554404,0.0,53075000,0.0291005291005291,18225000,32100000,0.017600131589768895,0.45,0.45,23859883,23859883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
