,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NET.AX,AUD,2017-06-30,2017-06-30,Q2,21005.5,0.0,21005.5,1.0,0.0,475850.5,698480.5,35467.0,689023.75,0.0,182274.0,0.0,-1805256.5,-0.011635742621616374,-1842349.25,-87.70794553807336,35467.0,-1987530.5,-94.61952821879984,0.0,-1987530.5,-94.61952821879984,-0.00235,-0.00235,848225547.0,848225547.0,,,1620595620,17:27:00,20210509
11,2017-03-31,NET.AX,AUD,2017-03-31,2017-03-31,Q1,21005.5,0.0,21005.5,1.0,0.0,475850.5,698480.5,35467.0,689023.75,0.0,182274.0,0.0,-1805256.5,-0.011635742621616374,-1842349.25,-87.70794553807336,35467.0,-1987530.5,-94.61952821879984,0.0,-1987530.5,-94.61952821879984,-0.00235,-0.00235,848225547.0,848225547.0,,,1620595620,17:27:00,20210509
12,2017-01-31,NET.AX,AUD,2017-01-31,2017-01-31,Q1,21005.5,0.0,21005.5,1.0,0.0,475850.5,698480.5,35467.0,689023.75,0.0,182274.0,0.0,-1805256.5,-0.011635742621616374,-1842349.25,-87.70794553807336,35467.0,-1987530.5,-94.61952821879984,0.0,-1987530.5,-94.61952821879984,-0.00235,-0.00235,848225547.0,848225547.0,,,1620595620,17:27:00,20210509
13,2016-06-30,NET.AX,AUD,2016-06-30,2016-06-30,Q2,71354.75,0.0,71354.75,1.0,0.0,389170.0,673087.5,203688.5,893448.25,0.0,769123.0,4825.5,-1912624.25,-26.804441890694033,-1917449.75,-26.87206878308732,203688.5,-2479990.0,-34.75578009873204,0.0,-2479990.0,-34.75578009873204,-0.003875,-0.003875,639298019.0,639298019.0,,,1620595620,17:27:00,20210509
14,2016-03-31,NET.AX,AUD,2016-03-31,2016-03-31,Q1,71354.75,0.0,71354.75,1.0,0.0,389170.0,673087.5,203688.5,893448.25,0.0,769123.0,4825.5,-1912624.25,-26.804441890694033,-1917449.75,-26.87206878308732,203688.5,-2479990.0,-34.75578009873204,0.0,-2479990.0,-34.75578009873204,-0.003875,-0.003875,639298019.0,639298019.0,,,1620595620,17:27:00,20210509
15,2016-01-31,NET.AX,AUD,2016-01-31,2016-01-31,Q1,71354.75,0.0,71354.75,1.0,0.0,389170.0,673087.5,203688.5,893448.25,0.0,769123.0,4825.5,-1912624.25,-26.804441890694033,-1917449.75,-26.87206878308732,203688.5,-2479990.0,-34.75578009873204,0.0,-2479990.0,-34.75578009873204,-0.003875,-0.003875,639298019.0,639298019.0,,,1620595620,17:27:00,20210509
16,2015-09-30,NET.AX,AUD,2015-09-30,2015-09-30,Q3,107823.5,0.0,107823.5,1.0,0.0,205337.25,269661.75,-376560.75,997908.0,0.0,31468.5,5628.75,-1379192.25,-12.791202752646686,-1384821.0,-12.84340612204204,-445265.25,-1855461.75,-17.208324252134275,0.0,-1855461.75,-17.208324252134275,-0.00465,-0.00465,398473333.0,398473333.0,,,1620595620,17:27:00,20210509
17,2015-06-30,NET.AX,AUD,2015-06-30,2015-06-30,Q2,107823.5,0.0,107823.5,1.0,0.0,205337.25,269661.75,-376560.75,997908.0,0.0,31468.5,5628.75,-1379192.25,-12.791202752646686,-1384821.0,-12.84340612204204,-445265.25,-1855461.75,-17.208324252134275,0.0,-1855461.75,-17.208324252134275,-0.00465,-0.00465,398473333.0,398473333.0,,,1620595620,17:27:00,20210509
18,2015-03-31,NET.AX,AUD,2015-03-31,2015-03-31,Q1,107823.5,0.0,107823.5,1.0,0.0,205337.25,269661.75,-376560.75,997908.0,0.0,31468.5,5628.75,-1379192.25,-12.791202752646686,-1384821.0,-12.84340612204204,-445265.25,-1855461.75,-17.208324252134275,0.0,-1855461.75,-17.208324252134275,-0.00465,-0.00465,398473333.0,398473333.0,,,1620595620,17:27:00,20210509
19,2015-01-31,NET.AX,AUD,2015-01-31,2015-01-31,Q1,107823.5,0.0,107823.5,1.0,0.0,205337.25,269661.75,-376560.75,997908.0,0.0,31468.5,5628.75,-1379192.25,-12.791202752646686,-1384821.0,-12.84340612204204,-445265.25,-1855461.75,-17.208324252134275,0.0,-1855461.75,-17.208324252134275,-0.00465,-0.00465,398473333.0,398473333.0,,,1620595620,17:27:00,20210509
20,2014-09-30,NET.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92382.5,0.0,0.0,100104.75,0.0,121.75,0.0,-186160.75,0.0,-192487.25,0.0,0.0,-186282.5,0.0,0.0,-186282.5,0.0,-0.002,-0.002,89298847.0,89298847.0,,,1620595620,17:27:00,20210509
21,2014-06-30,NET.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92382.5,0.0,0.0,100104.75,0.0,121.75,0.0,-186160.75,0.0,-192487.25,0.0,0.0,-186282.5,0.0,0.0,-186282.5,0.0,-0.002,-0.002,89298847.0,89298847.0,,,1620595620,17:27:00,20210509
22,2014-03-31,NET.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92382.5,0.0,0.0,100104.75,0.0,121.75,0.0,-186160.75,0.0,-192487.25,0.0,0.0,-186282.5,0.0,0.0,-186282.5,0.0,-0.002,-0.002,89298847.0,89298847.0,,,1620595620,17:27:00,20210509
23,2014-01-31,NET.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92382.5,0.0,0.0,100104.75,0.0,121.75,0.0,-186160.75,0.0,-192487.25,0.0,0.0,-186282.5,0.0,0.0,-186282.5,0.0,-0.002,-0.002,89298847.0,89298847.0,,,1620595620,17:27:00,20210509
24,2013-09-30,NET.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80257.0,0.0,-442.75,51449.75,0.0,9864.0,0.0,-130351.0,0.0,-131706.75,0.0,-442.75,-140215.0,0.0,0.0,-303157.75,0.0,-0.0157,-0.0157,19214308.0,19214308.0,,,1620595620,17:27:00,20210509
25,2013-06-30,NET.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80257.0,0.0,-442.75,51449.75,0.0,9864.0,0.0,-130351.0,0.0,-131706.75,0.0,-442.75,-140215.0,0.0,0.0,-303157.75,0.0,-0.0157,-0.0157,19214308.0,19214308.0,,,1620595620,17:27:00,20210509
26,2013-03-31,NET.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80257.0,0.0,-442.75,51449.75,0.0,9864.0,0.0,-130351.0,0.0,-131706.75,0.0,-442.75,-140215.0,0.0,0.0,-303157.75,0.0,-0.0157,-0.0157,19214308.0,19214308.0,,,1620595620,17:27:00,20210509
27,2013-01-31,NET.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80257.0,0.0,-442.75,51449.75,0.0,9864.0,0.0,-130351.0,0.0,-131706.75,0.0,-442.75,-140215.0,0.0,0.0,-303157.75,0.0,-0.0157,-0.0157,19214308.0,19214308.0,,,1620595620,17:27:00,20210509
28,2012-09-30,NET.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,176736.0,0.0,1142095.75,13507.25,0.0,1372.5,0.0,952379.75,0.0,-190243.25,0.0,1142095.75,951007.25,0.0,0.0,951007.25,0.0,0.18,0.18,5360361.0,5360361.0,,,1620595620,17:27:00,20210509
29,2012-06-30,NET.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,176736.0,0.0,1142095.75,13507.25,0.0,1372.5,0.0,952379.75,0.0,-190243.25,0.0,1142095.75,951007.25,0.0,0.0,951007.25,0.0,0.18,0.18,5360361.0,5360361.0,,,1620595620,17:27:00,20210509
30,2012-03-31,NET.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,176736.0,0.0,1142095.75,13507.25,0.0,1372.5,0.0,952379.75,0.0,-190243.25,0.0,1142095.75,951007.25,0.0,0.0,951007.25,0.0,0.18,0.18,5360361.0,5360361.0,,,1620595620,17:27:00,20210509
31,2012-01-31,NET.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,176736.0,0.0,1142095.75,13507.25,0.0,1372.5,0.0,952379.75,0.0,-190243.25,0.0,1142095.75,951007.25,0.0,0.0,951007.25,0.0,0.18,0.18,5360361.0,5360361.0,,,1620595620,17:27:00,20210509
32,2011-09-30,NET.AX,AUD,2011-09-30,2011-09-30,Q3,1764772.75,2478477.25,-713704.5,-0.40441722595727975,0.0,975398.25,0.0,938205.25,370925.0,0.0,191540.75,252023.25,-2060027.75,-1.1673048272079223,-2312051.0,-1.3101125909837399,-1378731.5,-3880545.75,-2.1988926052943643,54425.0,-3934970.75,-2.2297322700614,-0.79,-0.79,4971938.0,4971938.0,,,1620595620,17:27:00,20210509
33,2011-06-30,NET.AX,AUD,2011-06-30,2011-06-30,Q2,1764772.75,2478477.25,-713704.5,-0.40441722595727975,0.0,975398.25,0.0,938205.25,370925.0,0.0,191540.75,252023.25,-2060027.75,-1.1673048272079223,-2312051.0,-1.3101125909837399,-1378731.5,-3880545.75,-2.1988926052943643,54425.0,-3934970.75,-2.2297322700614,-0.79,-0.79,4971938.0,4971938.0,,,1620595620,17:27:00,20210509
34,2011-03-31,NET.AX,AUD,2011-03-31,2011-03-31,Q1,1764772.75,2478477.25,-713704.5,-0.40441722595727975,0.0,975398.25,0.0,938205.25,370925.0,0.0,191540.75,252023.25,-2060027.75,-1.1673048272079223,-2312051.0,-1.3101125909837399,-1378731.5,-3880545.75,-2.1988926052943643,54425.0,-3934970.75,-2.2297322700614,-0.79,-0.79,4971938.0,4971938.0,,,1620595620,17:27:00,20210509
35,2011-01-31,NET.AX,AUD,2011-01-31,2011-01-31,Q1,1764772.75,2478477.25,-713704.5,-0.40441722595727975,0.0,975398.25,0.0,938205.25,370925.0,0.0,191540.75,252023.25,-2060027.75,-1.1673048272079223,-2312051.0,-1.3101125909837399,-1378731.5,-3880545.75,-2.1988926052943643,54425.0,-3934970.75,-2.2297322700614,-0.79,-0.79,4971938.0,4971938.0,,,1620595620,17:27:00,20210509
36,2010-09-30,NET.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583125.0,583125.0,,,1620595620,17:27:00,20210509
37,2010-06-30,NET.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583125.0,583125.0,,,1620595620,17:27:00,20210509
38,2010-03-31,NET.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583125.0,583125.0,,,1620595620,17:27:00,20210509
39,2010-01-31,NET.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583125.0,583125.0,,,1620595620,17:27:00,20210509
