,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0579.HK,CNY,2019-09-30,2019-09-30,Q3,4097160750,2441763000.0,1655397750.0,0.40403534325569235,0.0,0.0,0.0,0.0,0.0,3194216000,304902250,613293250,1516238000,0.3700704201073878,902944750,0.22038304208591278,0.0,668823000,0.16324060509463778,126990250,522692500,0.12757432082692874,0.0634,0.0634,8244508000,8244508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
1,2019-06-30,0579.HK,CNY,2019-06-30,2019-06-30,Q2,4097160750,2441763000.0,1655397750.0,0.40403534325569235,0.0,0.0,0.0,0.0,0.0,3194216000,304902250,613293250,1516238000,0.3700704201073878,902944750,0.22038304208591278,0.0,668823000,0.16324060509463778,126990250,522692500,0.12757432082692874,0.0634,0.0634,8244508000,8244508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
2,2019-03-31,0579.HK,CNY,2019-03-31,2019-03-31,Q1,4097160750,2441763000.0,1655397750.0,0.40403534325569235,0.0,0.0,0.0,0.0,0.0,3194216000,304902250,613293250,1516238000,0.3700704201073878,902944750,0.22038304208591278,0.0,668823000,0.16324060509463778,126990250,522692500,0.12757432082692874,0.0634,0.0634,8244508000,8244508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
3,2019-01-31,0579.HK,CNY,2019-01-31,2019-01-31,Q1,4097160750,2441763000.0,1655397750.0,0.40403534325569235,0.0,0.0,0.0,0.0,0.0,3194216000,304902250,613293250,1516238000,0.3700704201073878,902944750,0.22038304208591278,0.0,668823000,0.16324060509463778,126990250,522692500,0.12757432082692874,0.0634,0.0634,8244508000,8244508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
4,2018-09-30,0579.HK,CNY,2018-09-30,2018-09-30,Q3,4059701250,2424185500.0,1635515750.0,0.4028660360168128,0.0,0.0,0.0,0.0,0.0,3098650500,285540750,557573750,1518624500,0.37407296903928583,961050750,0.23672942682666612,0.0,685643750,0.16889019850906517,156614500,507927750,0.12511456354085168,0.066375,0.066375,7517937000,7517937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
5,2018-06-30,0579.HK,CNY,2018-06-30,2018-06-30,Q2,4059701250,2424185500.0,1635515750.0,0.4028660360168128,0.0,0.0,0.0,0.0,0.0,3098650500,285540750,557573750,1518624500,0.37407296903928583,961050750,0.23672942682666612,0.0,685643750,0.16889019850906517,156614500,507927750,0.12511456354085168,0.066375,0.066375,7517937000,7517937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
6,2018-03-31,0579.HK,CNY,2018-03-31,2018-03-31,Q1,4059701250,2424185500.0,1635515750.0,0.4028660360168128,0.0,0.0,0.0,0.0,0.0,3098650500,285540750,557573750,1518624500,0.37407296903928583,961050750,0.23672942682666612,0.0,685643750,0.16889019850906517,156614500,507927750,0.12511456354085168,0.066375,0.066375,7517937000,7517937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
7,2018-01-31,0579.HK,CNY,2018-01-31,2018-01-31,Q1,4059701250,2424185500.0,1635515750.0,0.4028660360168128,0.0,0.0,0.0,0.0,0.0,3098650500,285540750,557573750,1518624500,0.37407296903928583,961050750,0.23672942682666612,0.0,685643750,0.16889019850906517,156614500,507927750,0.12511456354085168,0.066375,0.066375,7517937000,7517937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
8,2017-09-30,0579.HK,CNY,2017-09-30,2017-09-30,Q3,3556841250,2162664250.0,1394177000.0,0.3919705440888035,0.0,0.0,0.0,0.0,0.0,2707692750,269407500,529486000,1378634500,0.3876007960715143,849148500,0.2387366880655694,0.0,613075250,0.172365086577873,129179000,462930750,0.13015221019493067,0.064575,0.064575,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
9,2017-06-30,0579.HK,CNY,2017-06-30,2017-06-30,Q2,3556841250,2162664250.0,1394177000.0,0.3919705440888035,0.0,0.0,0.0,0.0,0.0,2707692750,269407500,529486000,1378634500,0.3876007960715143,849148500,0.2387366880655694,0.0,613075250,0.172365086577873,129179000,462930750,0.13015221019493067,0.064575,0.064575,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
