,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,MOV,USD,2018-08-29 00:00:00,2018-08-29 14:06:28,Q2,144093000,66259000.0,77834000.0,0.5401650323055249,0.0,64974000.0,0.0,0.0,64974000.0,131233000.0,162000.0,3112000.0,15972000.0,0.11084507921967063,12860000.0,0.08924791627629378,0.0,12755000.0,0.08851922022582638,3615000.0,9140000.0,0.06343125620259138,0.39320283932028394,0.38545883940620784,23245000.0,23712000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459018022441/0001564590-18-022441-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018022441/mov-10q_20180731.htm,1620595241,17:20:41,20210509
11,2018-04-30,MOV,USD,2018-05-30 00:00:00,2018-05-30 14:46:06,Q1,127149000,59625000.0,67524000.0,0.5310619823986032,0.0,59385000.0,0.0,0.0,59385000.0,119010000.0,222000.0,3383000.0,11522000.0,0.09061809373255,8139000.0,0.06401151405044475,0.0,7974000.0,0.06271382393884341,-141000.0,8115000.0,0.06382275912512092,0.3513443304325237,0.3460849539406346,23097000.0,23448000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459018014638/0001564590-18-014638-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018014638/mov-10q_20180430.htm,1620595241,17:20:41,20210509
12,2018-01-31,MOV,USD,2018-03-29 00:00:00,2018-03-29 12:33:51,Q4,149214000,70469000.0,78745000.0,0.5277319822536759,0.0,65399000.0,0.0,0.0,65399000.0,135868000.0,319000.0,3615000.0,16961000.0,0.11366895867679977,13346000.0,0.08944200946291903,0.0,13118000.0,0.08791400270752074,47026000.0,-33908000.0,-0.22724409237739085,-1.47,-1.470808,23066667.0,23066667.0,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/0001564590-18-007083-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/mov-10k_20180131.htm,1620595241,17:20:41,20210509
13,2017-10-31,MOV,USD,2017-11-21 00:00:00,2017-11-21 14:23:51,Q3,190693000,86623000.0,104070000.0,0.5457463042691656,0.0,78885000.0,0.0,0.0,78885000.0,165508000.0,445000.0,3833000.0,29018000.0,0.1521712910279874,25185000.0,0.13207092027499698,0.0,24850000.0,0.13031416989611574,7490000.0,17360000.0,0.09103637784292029,0.7521989687594783,0.7459287586473596,23079000.0,23273000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459017024135/0001564590-17-024135-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017024135/mov-10q_20171031.htm,1620595241,17:20:41,20210509
14,2017-07-31,MOV,USD,2017-08-29 00:00:00,2017-08-29 14:54:45,Q2,128781000,62655000.0,66126000.0,0.5134763668553591,0.0,57809000.0,0.0,0.0,57809000.0,120464000.0,390000.0,3124000.0,11441000.0,0.08884074514097577,8317000.0,0.06458250828926627,0.0,8056000.0,0.06255581180453638,2574000.0,5482000.0,0.042568391299958847,0.23747021875676846,0.23610991472133688,23085000.0,23218000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459017018154/0001564590-17-018154-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017018154/mov-10q_20170731.htm,1620595241,17:20:41,20210509
15,2017-04-30,MOV,USD,2017-05-25 00:00:00,2017-05-25 14:30:20,Q1,99265000,50128000.0,49137000.0,0.4950083110864857,0.0,52785000.0,0.0,0.0,52785000.0,102913000.0,356000.0,2885000.0,-763000.0,-0.007686495743716315,-3648000.0,-0.03675011333299753,0.0,-3882000.0,-0.0391074396816602,277000.0,-4159000.0,-0.0418979499320002,-0.18,-0.18,23075000.0,23075000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459017011672/0001564590-17-011672-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017011672/mov-10q_20170430.htm,1620595241,17:20:41,20210509
16,2017-01-31,MOV,USD,2017-03-20 00:00:00,2017-03-20 14:35:16,Q4,130785000,66098000.0,64687000.0,0.49460565049508737,0.0,57246000.0,0.0,0.0,57246000.0,123344000.0,425000.0,2987000.0,10428000.0,0.07973391443972933,7441000.0,0.05689490384982988,0.0,7097000.0,0.05426463279428069,1865000.0,5232000.0,0.040004587682073635,0.22,0.22,23781818.0,23781818.0,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/0001564590-17-004788-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/mov-10k_20170131.htm,1620595241,17:20:41,20210509
17,2016-10-31,MOV,USD,2016-11-22 00:00:00,2016-11-22 14:12:20,Q3,179818000,81268000.0,98550000.0,0.548054143634119,0.0,67479000.0,0.0,0.0,67479000.0,148747000.0,333000.0,2832000.0,33903000.0,0.18854063553148184,31071000.0,0.1727913779488149,-1282000.0,29501000.0,0.16406032766463868,9286000.0,20215000.0,0.11241922388192506,0.88,0.87,23055000.0,23230000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459016029578/0001564590-16-029578-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016029578/mov-10q_20161031.htm,1620595241,17:20:41,20210509
18,2016-07-31,MOV,USD,2016-08-25,2016-08-25 14:56:21,Q2,128086000,57823000.0,70263000.0,0.5485611229954874,0.0,60172000.0,0.0,0.0,60172000.0,117995000.0,331000.0,2787000.0,12878000.0,0.10054182346236122,10091000.0,0.07878300516840248,0.0,9796000.0,0.07647986509064222,3441000.0,6306000.0,0.049232546882563274,0.27308158669669147,0.2719041048637461,23092000.0,23192000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459016024721/mov-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459016024721/mov-10q_20160731.htm,1620595241,17:20:41,20210509
19,2016-04-30,MOV,USD,2016-05-26 00:00:00,2016-05-26 14:40:20,Q1,114063000,52746000.0,61317000.0,0.5375713421530207,0.0,55939000.0,0.0,0.0,55939000.0,108685000.0,375000.0,2901000.0,8279000.0,0.07258269552791001,5378000.0,0.04714938235887185,0.0,5060000.0,0.044361449374468495,1723000.0,3308000.0,0.029001516705680193,0.14337103974342305,0.14167630305366397,23073000.0,23349000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459016019991/0001564590-16-019991-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016019991/mov-10q_20160430.htm,1620595241,17:20:41,20210509
20,2016-01-31,MOV,USD,2016-03-31 00:00:00,2016-03-31 15:16:23,Q4,143264000,67913000.0,75351000.0,0.5259590685727049,0.0,63807000.0,0.0,0.0,63807000.0,131720000.0,382000.0,3718000.0,15262000.0,0.10653060084878267,11544000.0,0.08057851239669421,0.0,11184000.0,0.07806566897475989,2902000.0,7888000.0,0.05505919142282779,0.34,0.338294,23200000.0,23317000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/0001564590-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/mov-10k_20160131.htm,1620595241,17:20:41,20210509
21,2015-10-31,MOV,USD,2015-11-24 00:00:00,2015-11-24 14:30:40,Q3,185629000,85537000.0,100092000.0,0.5392045423936993,0.0,66638000.0,0.0,0.0,66638000.0,152175000.0,319000.0,3307000.0,36761000.0,0.1980347898227109,33454000.0,0.18021968550172657,0.0,33152000.0,0.1785927845325892,11242000.0,21532000.0,0.11599480684591308,0.93,0.92,23167000.0,23411000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459015011094/0001564590-15-011094-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015011094/mov-10q_20151031.htm,1620595241,17:20:41,20210509
22,2015-07-31,MOV,USD,2015-08-27 00:00:00,2015-08-27 14:13:09,Q2,145569000,66531000.0,79038000.0,0.5429590091296911,0.0,60804000.0,0.0,0.0,60804000.0,127335000.0,256000.0,3150000.0,21384000.0,0.1468994085279146,18234000.0,0.12526018589122684,0.0,18013000.0,0.12374200550941478,6080000.0,12053000.0,0.08279922236190397,0.51,0.5,23644000.0,23904000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459015007598/0001564590-15-007598-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015007598/mov-10q_20150731.htm,1620595241,17:20:41,20210509
23,2015-04-30,MOV,USD,2015-05-27 00:00:00,2015-05-27 13:47:49,Q1,120461000,58012000.0,62449000.0,0.5184167489892995,0.0,55574000.0,0.0,0.0,55574000.0,113586000.0,152000.0,2981000.0,9856000.0,0.08181901196237787,6875000.0,0.057072413478221166,0.0,6776000.0,0.05625057072413478,3135000.0,3622000.0,0.030067822780817027,0.14918242102228263,0.14742154747852987,24279000.0,24569000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459015004631/0001564590-15-004631-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015004631/mov-10q_20150430.htm,1620595241,17:20:41,20210509
24,2015-01-31,MOV,USD,2015-03-31,2015-03-31 14:18:04,Q4,133911000,66528000.0,67383000.0,0.5031924188453525,0.0,57318000.0,0.0,0.0,57318000.0,123846000.0,217000.0,3274000.0,13339000.0,0.09961093562142019,10065000.0,0.07516186123619419,0.0,9917000.0,0.07405664956575636,33000.0,10051000.0,0.0750573141862879,0.4,0.396865,25127500.0,25326000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm,1620595241,17:20:41,20210509
25,2014-10-31,MOV,USD,2014-11-25 00:00:00,2014-11-25 15:00:00,Q3,188557000,88715000.0,99842000.0,0.5295056667214688,0.0,66509000.0,0.0,0.0,66509000.0,155224000.0,78000.0,3098000.0,36431000.0,0.19320948042236566,33333000.0,0.1767794353961932,0.0,33306000.0,0.17663624262159452,10889000.0,22209000.0,0.11778401226154425,0.88,0.87,25326000.0,25616000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459014005958/0001564590-14-005958-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014005958/mov-10q_20141031.htm,1620595241,17:20:41,20210509
26,2014-07-31,MOV,USD,2014-08-26 00:00:00,2014-08-26 14:41:44,Q2,143591000,65985000.0,77606000.0,0.5404656280686115,0.0,60438000.0,0.0,0.0,60438000.0,126423000.0,100000.0,3075000.0,20243000.0,0.14097680216726674,17168000.0,0.11956181097701109,0.0,17079000.0,0.11894199497182971,4909000.0,12151000.0,0.0846222952692021,0.48,0.47,25384000.0,25674000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459014003902/0001564590-14-003902-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014003902/mov-10q_20140731.htm,1620595241,17:20:41,20210509
27,2014-04-30,MOV,USD,2014-05-22 00:00:00,2014-05-22 11:00:00,Q1,120921000,55770000.0,65151000.0,0.5387897883742278,0.0,54230000.0,0.0,0.0,54230000.0,110000000.0,94000.0,3022000.0,13943000.0,0.11530668783751374,10921000.0,0.09031516444620868,0.0,10862000.0,0.0898272425798662,3433000.0,7365000.0,0.06090753467139703,0.29081934846989144,0.28662048567870485,25325000.0,25696000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459014002298/0001564590-14-002298-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014002298/mov-10q_20140430.htm,1620595241,17:20:41,20210509
28,2014-01-31,MOV,USD,2014-03-28,2014-03-28 11:32:02,Q4,132259000,63005000.0,69254000.0,0.5236241011953818,0.0,62641000.0,0.0,0.0,62641000.0,125646000.0,142000.0,3540000.0,10153000.0,0.07676604238652947,6613000.0,0.050000378046106506,0.0,6504000.0,0.04917623753392964,-793000.0,7193000.0,0.054385712881543036,0.28,0.278561,25689286.0,25822000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm,1620595241,17:20:41,20210509
29,2013-10-31,MOV,USD,2013-11-26 00:00:00,2013-11-26 16:09:09,Q3,189685000,88415000.0,101270000.0,0.5338851253393785,0.0,67186000.0,0.0,0.0,67186000.0,155601000.0,114000.0,2924000.0,37008000.0,0.19510240662150408,34084000.0,0.1796873764398872,0.0,33984000.0,0.1791601866251944,10570000.0,23019000.0,0.12135382344413106,0.9,0.89,25495000.0,25842000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459013001369/0001564590-13-001369-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459013001369/mov-10q_20131031.htm,1620595241,17:20:41,20210509
30,2013-07-31,MOV,USD,2013-08-27 00:00:00,2013-08-27 11:49:55,Q2,138301000,63483000.0,74818000.0,0.540979457849184,0.0,57778000.0,0.0,0.0,57778000.0,121261000.0,115000.0,3013000.0,20053000.0,0.14499533625931843,17040000.0,0.12320952126159608,0.0,16941000.0,0.12249369129651991,4287000.0,12454000.0,0.09004996348544117,0.49,0.48,25565000.0,25846000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459013000393/0001564590-13-000393-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459013000393/mov-10q_20130801.htm,1620595241,17:20:41,20210509
31,2013-04-30,MOV,USD,2013-05-29 00:00:00,2013-05-29 13:22:44,Q1,110010000,50091000.0,59919000.0,0.544668666484865,0.0,49914000.0,0.0,1526000.0,49914000.0,100005000.0,65000.0,2756000.0,12761000.0,0.11599854558676484,10005000.0,0.09094627761112627,1526000.0,11489000.0,0.10443596036723934,3310000.0,8210000.0,0.07462957912917008,0.32,0.317319,25656250.0,25873000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012313003776/0000950123-13-003776-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012313003776/mov-10q_20130430.htm,1620595241,17:20:41,20210509
32,2013-01-31,MOV,USD,2013-03-26 00:00:00,2013-03-26 15:53:55,Q4,123594000,60914000.0,62680000.0,0.5071443597585643,0.0,57561000.0,0.0,0.0,57561000.0,118475000.0,147000.0,2572000.0,7691000.0,0.062227939867631116,5119000.0,0.0414178681813033,0.0,5032000.0,0.04071395051539719,-3068000.0,7919000.0,0.06407268961276437,0.31,0.306653,25545161.0,25824000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/0001193125-13-126699-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/d444274d10k.htm,1620595241,17:20:41,20210509
33,2012-10-31,MOV,USD,2012-11-28 00:00:00,2012-11-28 12:42:05,Q3,160202000,69783000.0,90419000.0,0.5644061871886743,0.0,65429000.0,0.0,0.0,65429000.0,135212000.0,69000.0,2344000.0,27334000.0,0.170622089611865,24990000.0,0.15599056191558158,0.0,24987000.0,0.15597183555760852,-9866000.0,34473000.0,0.21518457946842112,1.34,1.34,25710000.0,25710000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312512483311/0001193125-12-483311-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512483311/d398735d10q.htm,1620595241,17:20:41,20210509
34,2012-07-31,MOV,USD,2012-08-28 00:00:00,2012-08-28 12:31:59,Q2,118027000,52269000.0,65758000.0,0.5571437044066189,0.0,55009000.0,0.0,0.0,55009000.0,107278000.0,73000.0,2641000.0,13390000.0,0.11344861768917282,10749000.0,0.09107238174316046,0.0,10678000.0,0.0904708244723665,2524000.0,8058000.0,0.06827251391630729,0.31978728470513534,0.31592566454951776,25198000.0,25506000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312512371256/0001193125-12-371256-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512371256/d369041d10q.htm,1620595241,17:20:41,20210509
35,2012-04-30,MOV,USD,2012-05-31 00:00:00,2012-05-31 11:53:32,Q1,103655000,44630000.0,59025000.0,0.5694370749119676,0.0,50537000.0,0.0,0.0,50537000.0,95167000.0,145000.0,3051000.0,11539000.0,0.1113212097824514,8488000.0,0.08188702908687473,0.0,8359000.0,0.0806425160387825,1598000.0,6633000.0,0.06399112440306787,0.2641682265323191,0.2603729146221786,25109000.0,25475000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312512254939/0001193125-12-254939-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512254939/d347176d10q.htm,1620595241,17:20:41,20210509
36,2012-01-31,MOV,USD,2012-03-30 00:00:00,2012-03-30 12:57:06,Q4,122410000,56668000.0,65742000.0,0.537063965362307,0.0,57901000.0,0.0,0.0,57901000.0,114569000.0,289000.0,2617000.0,10458000.0,0.08543419655256923,7841000.0,0.0640552242463851,0.0,7684000.0,0.06277264929335838,-3057000.0,10692000.0,0.08734580508128421,0.42582340993269346,0.42582340993269346,25109000.0,25109000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/0001193125-12-142656-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/d272195d10k.htm,1620595241,17:20:41,20210509
37,2011-10-31,MOV,USD,2011-12-01 00:00:00,2011-12-01 14:07:47,Q3,142622000,61588000.0,81034000.0,0.568173213108777,0.0,61906000.0,0.0,0.0,61906000.0,123494000.0,290000.0,2891000.0,22019000.0,0.15438712120149767,19128000.0,0.1341167561806734,0.0,18859000.0,0.1322306516526202,2071000.0,16404000.0,0.1150173185062613,0.66,0.65,24926000.0,25108000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312511327241/0001193125-11-327241-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511327241/d237413d10q.htm,1620595241,17:20:41,20210509
38,2011-07-31,MOV,USD,2011-09-01 00:00:00,2011-09-01 14:40:42,Q2,113231000,52285000.0,60946000.0,0.5382448269466842,0.0,55932000.0,0.0,0.0,55932000.0,108217000.0,315000.0,2957000.0,7971000.0,0.07039591631267056,5014000.0,0.044281159753071155,747000.0,5463000.0,0.04824650493239484,875000.0,4408000.0,0.0389292684865452,0.17693573636254165,0.17502481635894382,24913000.0,25185000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312511239025/0001193125-11-239025-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511239025/d10q.htm,1620595241,17:20:41,20210509
39,2011-04-30,MOV,USD,2011-06-02 00:00:00,2011-06-02 11:54:37,Q1,89854000,41231000.0,48623000.0,0.5411333941727692,0.0,47043000.0,0.0,0.0,47043000.0,88274000.0,383000.0,2943000.0,4523000.0,0.05033721370222806,1580000.0,0.017584080842255215,0.0,1226000.0,0.013644356400382843,715000.0,491000.0,0.0054644200592071585,0.019740280625577936,0.019578913788978386,24873000.0,25078000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312511156912/0001193125-11-156912-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511156912/d10q.htm,1620595241,17:20:41,20210509
40,2011-01-31,MOV,USD,2011-04-07 00:00:00,2011-04-07 12:14:24,Q4,100996000,70105000.0,30891000.0,0.30586359855835876,0.0,54450000.0,0.0,0.0,54450000.0,124555000.0,439000.0,3297000.0,-20262000.0,-0.20062180680422986,-23559000.0,-0.23326666402629806,0.0,-23908000.0,-0.23672224642560102,7219000.0,-31306000.0,-0.30997267218503705,-1.258633860008845,-1.258633860008845,24873000.0,24873000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/0001193125-11-091029-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/d10k.htm,1620595241,17:20:41,20210509
41,2010-10-31,MOV,USD,2010-12-02 00:00:00,2010-12-02 15:22:05,Q3,123002000,54406000.0,68596000.0,0.5576819889107494,0.0,50400000.0,0.0,0.0,50400000.0,104806000.0,460000.0,3187000.0,21383000.0,0.17384270174468708,18196000.0,0.14793255394221233,0.0,17911000.0,0.14561551844685452,781000.0,16851000.0,0.1369977723939448,0.681179,0.68,24737988.0,24907000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257310000011/0000072573-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000011/form10-q.htm,1620595241,17:20:41,20210509
42,2010-07-31,MOV,USD,2010-09-02 00:00:00,2010-09-02 15:08:54,Q2,85388000,39823000.0,45565000.0,0.5336229915210569,0.0,46607000.0,0.0,0.0,46607000.0,86430000.0,676000.0,3367000.0,2325000.0,0.027228650395840166,-1042000.0,-0.012203119876329226,0.0,-1691000.0,-0.01980371949220031,375000.0,-19754000.0,-0.2313439827610437,-0.8,-0.8,24747000.0,24747000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257310000009/0000072573-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000009/form10-q.htm,1620595241,17:20:41,20210509
