,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BLV.L,GBP,2016-03-31,2016-03-31,Q1,2485000.0,0.0,0.0,0.0,0.0,434750.0,114750.0,0.0,0.0,1749500.0,34750.0,148000.0,883500.0,0.355533199195171,735500.0,0.2959758551307847,0.0,602250.0,0.24235412474849094,144000.0,458250.0,0.18440643863179074,0.01425,0.01375,32375694,33314093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
11,2016-01-31,BLV.L,GBP,2016-01-31,2016-01-31,Q1,2485000.0,0.0,0.0,0.0,0.0,434750.0,114750.0,0.0,0.0,1749500.0,34750.0,148000.0,883500.0,0.355533199195171,735500.0,0.2959758551307847,0.0,602250.0,0.24235412474849094,144000.0,458250.0,0.18440643863179074,0.01425,0.01375,32375694,33314093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
12,2015-09-30,BLV.L,GBP,2015-09-30,2015-09-30,Q3,1736750.0,0.0,0.0,0.0,0.0,1199750.0,0.0,0.0,0.0,1199750.0,15250.0,99250.0,636250.0,0.3663451849719303,537000.0,0.30919821505685907,0.0,556000.0,0.32013818914639414,127500.0,428500.0,0.24672520512451418,0.01625,0.016,26197089,26914453,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
13,2015-06-30,BLV.L,GBP,2015-06-30,2015-06-30,Q2,1736750.0,0.0,0.0,0.0,0.0,1199750.0,0.0,0.0,0.0,1199750.0,15250.0,99250.0,636250.0,0.3663451849719303,537000.0,0.30919821505685907,0.0,556000.0,0.32013818914639414,127500.0,428500.0,0.24672520512451418,0.01625,0.016,26197089,26914453,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
14,2015-03-31,BLV.L,GBP,2015-03-31,2015-03-31,Q1,1736750.0,0.0,0.0,0.0,0.0,1199750.0,0.0,0.0,0.0,1199750.0,15250.0,99250.0,636250.0,0.3663451849719303,537000.0,0.30919821505685907,0.0,556000.0,0.32013818914639414,127500.0,428500.0,0.24672520512451418,0.01625,0.016,26197089,26914453,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
15,2015-01-31,BLV.L,GBP,2015-01-31,2015-01-31,Q1,1736750.0,0.0,0.0,0.0,0.0,1199750.0,0.0,0.0,0.0,1199750.0,15250.0,99250.0,636250.0,0.3663451849719303,537000.0,0.30919821505685907,0.0,556000.0,0.32013818914639414,127500.0,428500.0,0.24672520512451418,0.01625,0.016,26197089,26914453,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
16,2014-09-30,BLV.L,GBP,2014-09-30,2014-09-30,Q3,1626750.0,0.0,0.0,0.0,0.0,1221750.0,0.0,0.0,0.0,1221750.0,27750.0,56000.0,461000.0,0.2833871215613954,405000.0,0.24896265560165975,0.0,444500.0,0.2732441985554019,108500.0,336000.0,0.206546795758414,0.01399392605301274,0.013950810025135124,24010417,24084623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
17,2014-06-30,BLV.L,GBP,2014-06-30,2014-06-30,Q2,1626750.0,0.0,0.0,0.0,0.0,1221750.0,0.0,0.0,0.0,1221750.0,27750.0,56000.0,461000.0,0.2833871215613954,405000.0,0.24896265560165975,0.0,444500.0,0.2732441985554019,108500.0,336000.0,0.206546795758414,0.01399392605301274,0.013950810025135124,24010417,24084623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
18,2014-03-31,BLV.L,GBP,2014-03-31,2014-03-31,Q1,1626750.0,0.0,0.0,0.0,0.0,1221750.0,0.0,0.0,0.0,1221750.0,27750.0,56000.0,461000.0,0.2833871215613954,405000.0,0.24896265560165975,0.0,444500.0,0.2732441985554019,108500.0,336000.0,0.206546795758414,0.01399392605301274,0.013950810025135124,24010417,24084623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
19,2014-01-31,BLV.L,GBP,2014-01-31,2014-01-31,Q1,1626750.0,0.0,0.0,0.0,0.0,1221750.0,0.0,0.0,0.0,1221750.0,27750.0,56000.0,461000.0,0.2833871215613954,405000.0,0.24896265560165975,0.0,444500.0,0.2732441985554019,108500.0,336000.0,0.206546795758414,0.01399392605301274,0.013950810025135124,24010417,24084623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
20,2013-09-30,BLV.L,GBP,2013-09-30,2013-09-30,Q3,1460000.0,0.0,0.0,0.0,0.0,1073250.0,0.0,0.0,0.0,1073250.0,21750.0,25000.0,411750.0,0.2820205479452055,386750.0,0.2648972602739726,0.0,404000.0,0.27671232876712326,94250.0,309750.0,0.21215753424657535,0.01475,0.01475,21023944,21023944,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
21,2013-06-30,BLV.L,GBP,2013-06-30,2013-06-30,Q2,1460000.0,0.0,0.0,0.0,0.0,1073250.0,0.0,0.0,0.0,1073250.0,21750.0,25000.0,411750.0,0.2820205479452055,386750.0,0.2648972602739726,0.0,404000.0,0.27671232876712326,94250.0,309750.0,0.21215753424657535,0.01475,0.01475,21023944,21023944,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
22,2013-03-31,BLV.L,GBP,2013-03-31,2013-03-31,Q1,1460000.0,0.0,0.0,0.0,0.0,1073250.0,0.0,0.0,0.0,1073250.0,21750.0,25000.0,411750.0,0.2820205479452055,386750.0,0.2648972602739726,0.0,404000.0,0.27671232876712326,94250.0,309750.0,0.21215753424657535,0.01475,0.01475,21023944,21023944,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
23,2013-01-31,BLV.L,GBP,2013-01-31,2013-01-31,Q1,1460000.0,0.0,0.0,0.0,0.0,1073250.0,0.0,0.0,0.0,1073250.0,21750.0,25000.0,411750.0,0.2820205479452055,386750.0,0.2648972602739726,0.0,404000.0,0.27671232876712326,94250.0,309750.0,0.21215753424657535,0.01475,0.01475,21023944,21023944,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
24,2012-09-30,BLV.L,GBP,2012-09-30,2012-09-30,Q3,1012000.0,0.0,0.0,0.0,0.0,532250.0,0.0,0.0,0.0,559250.0,18750.0,14000.0,466750.0,0.4612154150197628,452750.0,0.4473814229249012,0.0,348500.0,0.34436758893280633,53750.0,294750.0,0.29125494071146246,0.01575,0.01575,18776528,18776528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
25,2012-06-30,BLV.L,GBP,2012-06-30,2012-06-30,Q2,1012000.0,0.0,0.0,0.0,0.0,532250.0,0.0,0.0,0.0,559250.0,18750.0,14000.0,466750.0,0.4612154150197628,452750.0,0.4473814229249012,0.0,348500.0,0.34436758893280633,53750.0,294750.0,0.29125494071146246,0.01575,0.01575,18776528,18776528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
26,2012-03-31,BLV.L,GBP,2012-03-31,2012-03-31,Q1,1012000.0,0.0,0.0,0.0,0.0,532250.0,0.0,0.0,0.0,559250.0,18750.0,14000.0,466750.0,0.4612154150197628,452750.0,0.4473814229249012,0.0,348500.0,0.34436758893280633,53750.0,294750.0,0.29125494071146246,0.01575,0.01575,18776528,18776528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
27,2012-01-31,BLV.L,GBP,2012-01-31,2012-01-31,Q1,1012000.0,0.0,0.0,0.0,0.0,532250.0,0.0,0.0,0.0,559250.0,18750.0,14000.0,466750.0,0.4612154150197628,452750.0,0.4473814229249012,0.0,348500.0,0.34436758893280633,53750.0,294750.0,0.29125494071146246,0.01575,0.01575,18776528,18776528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
28,2011-09-30,BLV.L,GBP,2011-09-30,2011-09-30,Q3,837750.0,0.0,0.0,0.0,0.0,378750.0,0.0,0.0,0.0,394500.0,25500.0,8500.0,451750.0,0.5392420173082662,443250.0,0.5290957923008057,0.0,338250.0,0.40376007162041183,116500.0,221750.0,0.26469710534168905,0.02025,0.02025,10947713,10947713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
29,2011-06-30,BLV.L,GBP,2011-06-30,2011-06-30,Q2,837750.0,0.0,0.0,0.0,0.0,378750.0,0.0,0.0,0.0,394500.0,25500.0,8500.0,451750.0,0.5392420173082662,443250.0,0.5290957923008057,0.0,338250.0,0.40376007162041183,116500.0,221750.0,0.26469710534168905,0.02025,0.02025,10947713,10947713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
30,2011-03-31,BLV.L,GBP,2011-03-31,2011-03-31,Q1,837750.0,0.0,0.0,0.0,0.0,378750.0,0.0,0.0,0.0,394500.0,25500.0,8500.0,451750.0,0.5392420173082662,443250.0,0.5290957923008057,0.0,338250.0,0.40376007162041183,116500.0,221750.0,0.26469710534168905,0.02025,0.02025,10947713,10947713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
31,2011-01-31,BLV.L,GBP,2011-01-31,2011-01-31,Q1,837750.0,0.0,0.0,0.0,0.0,378750.0,0.0,0.0,0.0,394500.0,25500.0,8500.0,451750.0,0.5392420173082662,443250.0,0.5290957923008057,0.0,338250.0,0.40376007162041183,116500.0,221750.0,0.26469710534168905,0.02025,0.02025,10947713,10947713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
32,2010-09-30,BLV.L,GBP,2010-09-30,2010-09-30,Q3,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,428250.0,14500.0,10500.0,397250.0,0.4874233128834356,386750.0,0.4745398773006135,0.0,357000.0,0.43803680981595094,100750.0,256250.0,0.31441717791411045,0.0125,0.0125,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
33,2010-06-30,BLV.L,GBP,2010-06-30,2010-06-30,Q2,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,428250.0,14500.0,10500.0,397250.0,0.4874233128834356,386750.0,0.4745398773006135,0.0,357000.0,0.43803680981595094,100750.0,256250.0,0.31441717791411045,0.0125,0.0125,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
34,2010-03-31,BLV.L,GBP,2010-03-31,2010-03-31,Q1,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,428250.0,14500.0,10500.0,397250.0,0.4874233128834356,386750.0,0.4745398773006135,0.0,357000.0,0.43803680981595094,100750.0,256250.0,0.31441717791411045,0.0125,0.0125,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
35,2010-01-31,BLV.L,GBP,2010-01-31,2010-01-31,Q1,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,428250.0,14500.0,10500.0,397250.0,0.4874233128834356,386750.0,0.4745398773006135,0.0,357000.0,0.43803680981595094,100750.0,256250.0,0.31441717791411045,0.0125,0.0125,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
36,2009-09-30,BLV.L,GBP,2009-09-30,2009-09-30,Q3,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389500.0,418000.0,18750.0,14750.0,354750.0,0.46800791556728233,340000.0,0.44854881266490765,0.0,302750.0,0.39940633245382584,85000.0,217750.0,0.28726912928759896,0.0105,0.0105,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
37,2009-06-30,BLV.L,GBP,2009-06-30,2009-06-30,Q2,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389500.0,418000.0,18750.0,14750.0,354750.0,0.46800791556728233,340000.0,0.44854881266490765,0.0,302750.0,0.39940633245382584,85000.0,217750.0,0.28726912928759896,0.0105,0.0105,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
38,2009-03-31,BLV.L,GBP,2009-03-31,2009-03-31,Q1,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389500.0,418000.0,18750.0,14750.0,354750.0,0.46800791556728233,340000.0,0.44854881266490765,0.0,302750.0,0.39940633245382584,85000.0,217750.0,0.28726912928759896,0.0105,0.0105,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
39,2009-01-31,BLV.L,GBP,2009-01-31,2009-01-31,Q1,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389500.0,418000.0,18750.0,14750.0,354750.0,0.46800791556728233,340000.0,0.44854881266490765,0.0,302750.0,0.39940633245382584,85000.0,217750.0,0.28726912928759896,0.0105,0.0105,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
40,2008-09-30,BLV.L,GBP,2008-09-30,2008-09-30,Q3,845750.0,26750.0,819000.0,0.968371268105232,0.0,0.0,0.0,0.0,504750.0,575250.0,47250.0,19250.0,289750.0,0.3425953295891221,270500.0,0.31983446644989655,0.0,231750.0,0.2740171445462607,69500.0,162250.0,0.19184156074490097,0.00775,0.00775,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
41,2008-06-30,BLV.L,GBP,2008-06-30,2008-06-30,Q2,845750.0,26750.0,819000.0,0.968371268105232,0.0,0.0,0.0,0.0,504750.0,575250.0,47250.0,19250.0,289750.0,0.3425953295891221,270500.0,0.31983446644989655,0.0,231750.0,0.2740171445462607,69500.0,162250.0,0.19184156074490097,0.00775,0.00775,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
42,2008-03-31,BLV.L,GBP,2008-03-31,2008-03-31,Q1,845750.0,26750.0,819000.0,0.968371268105232,0.0,0.0,0.0,0.0,504750.0,575250.0,47250.0,19250.0,289750.0,0.3425953295891221,270500.0,0.31983446644989655,0.0,231750.0,0.2740171445462607,69500.0,162250.0,0.19184156074490097,0.00775,0.00775,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
43,2008-01-31,BLV.L,GBP,2008-01-31,2008-01-31,Q1,845750.0,26750.0,819000.0,0.968371268105232,0.0,0.0,0.0,0.0,504750.0,575250.0,47250.0,19250.0,289750.0,0.3425953295891221,270500.0,0.31983446644989655,0.0,231750.0,0.2740171445462607,69500.0,162250.0,0.19184156074490097,0.00775,0.00775,20667000,20667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
