,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ASCL.L,GBP,2016-03-31,2016-03-31,Q1,74900000,25500000,49400000,0.6595460614152203,0.0,0.0,28650000,0.0,0.0,61700000,2525000.0,7200000.0,20400000.0,0.27236315086782376,13200000.0,0.17623497997329773,0.0,-450000.0,-0.006008010680907877,-3350000.0,3900000.0,0.0520694259012016,0.01074676219344172,0.010729023383768913,362900000,363500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
11,2016-01-31,ASCL.L,GBP,2016-01-31,2016-01-31,Q1,74900000,25500000,49400000,0.6595460614152203,0.0,0.0,28650000,0.0,0.0,61700000,2525000.0,7200000.0,20400000.0,0.27236315086782376,13200000.0,0.17623497997329773,0.0,-450000.0,-0.006008010680907877,-3350000.0,3900000.0,0.0520694259012016,0.01074676219344172,0.010729023383768913,362900000,363500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
12,2015-09-30,ASCL.L,GBP,2015-09-30,2015-09-30,Q3,79775000,28000000,51775000,0.649012848636791,0.0,0.0,43675000,0.0,0.0,71675000,7075000.0,11750000.0,19850000.0,0.24882481980570353,8100000.0,0.10153556878721404,0.0,2100000.0,0.026324036352240676,-1925000.0,4025000.0,0.050454403008461296,0.0100625,0.0100625,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
13,2015-06-30,ASCL.L,GBP,2015-06-30,2015-06-30,Q2,79775000,28000000,51775000,0.649012848636791,0.0,0.0,43675000,0.0,0.0,71675000,7075000.0,11750000.0,19850000.0,0.24882481980570353,8100000.0,0.10153556878721404,0.0,2100000.0,0.026324036352240676,-1925000.0,4025000.0,0.050454403008461296,0.0100625,0.0100625,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
14,2015-03-31,ASCL.L,GBP,2015-03-31,2015-03-31,Q1,79775000,28000000,51775000,0.649012848636791,0.0,0.0,43675000,0.0,0.0,71675000,7075000.0,11750000.0,19850000.0,0.24882481980570353,8100000.0,0.10153556878721404,0.0,2100000.0,0.026324036352240676,-1925000.0,4025000.0,0.050454403008461296,0.0100625,0.0100625,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
15,2015-01-31,ASCL.L,GBP,2015-01-31,2015-01-31,Q1,79775000,28000000,51775000,0.649012848636791,0.0,0.0,43675000,0.0,0.0,71675000,7075000.0,11750000.0,19850000.0,0.24882481980570353,8100000.0,0.10153556878721404,0.0,2100000.0,0.026324036352240676,-1925000.0,4025000.0,0.050454403008461296,0.0100625,0.0100625,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
16,2014-09-30,ASCL.L,GBP,2014-09-30,2014-09-30,Q3,78175000,26550000,51625000,0.660377358490566,0.0,0.0,45975000,0.0,0.0,72525000,8200000.0,10975000.0,16625000.0,0.21266389510713143,5650000.0,0.07227374480332587,0.0,-1300000.0,-0.016629357211384713,-6300000.0,5000000.0,0.06395906619763352,0.0125,0.0125,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
17,2014-06-30,ASCL.L,GBP,2014-06-30,2014-06-30,Q2,78175000,26550000,51625000,0.660377358490566,0.0,0.0,45975000,0.0,0.0,72525000,8200000.0,10975000.0,16625000.0,0.21266389510713143,5650000.0,0.07227374480332587,0.0,-1300000.0,-0.016629357211384713,-6300000.0,5000000.0,0.06395906619763352,0.0125,0.0125,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
18,2014-03-31,ASCL.L,GBP,2014-03-31,2014-03-31,Q1,78175000,26550000,51625000,0.660377358490566,0.0,0.0,45975000,0.0,0.0,72525000,8200000.0,10975000.0,16625000.0,0.21266389510713143,5650000.0,0.07227374480332587,0.0,-1300000.0,-0.016629357211384713,-6300000.0,5000000.0,0.06395906619763352,0.0125,0.0125,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
19,2014-01-31,ASCL.L,GBP,2014-01-31,2014-01-31,Q1,78175000,26550000,51625000,0.660377358490566,0.0,0.0,45975000,0.0,0.0,72525000,8200000.0,10975000.0,16625000.0,0.21266389510713143,5650000.0,0.07227374480332587,0.0,-1300000.0,-0.016629357211384713,-6300000.0,5000000.0,0.06395906619763352,0.0125,0.0125,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
20,2013-09-30,ASCL.L,GBP,2013-09-30,2013-09-30,Q3,67850000,23300000,44550000,0.6565954310980103,0.0,0.0,40125000,0.0,0.0,63425000,8500000.0,9575000.0,14000000.0,0.20633750921149593,4425000.0,0.06521739130434782,0.0,-2325000.0,-0.034266764922623434,-2700000.0,375000.0,0.00552689756816507,0.0009375,0.0009375,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
21,2013-06-30,ASCL.L,GBP,2013-06-30,2013-06-30,Q2,67850000,23300000,44550000,0.6565954310980103,0.0,0.0,40125000,0.0,0.0,63425000,8500000.0,9575000.0,14000000.0,0.20633750921149593,4425000.0,0.06521739130434782,0.0,-2325000.0,-0.034266764922623434,-2700000.0,375000.0,0.00552689756816507,0.0009375,0.0009375,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
22,2013-03-31,ASCL.L,GBP,2013-03-31,2013-03-31,Q1,67850000,23300000,44550000,0.6565954310980103,0.0,0.0,40125000,0.0,0.0,63425000,8500000.0,9575000.0,14000000.0,0.20633750921149593,4425000.0,0.06521739130434782,0.0,-2325000.0,-0.034266764922623434,-2700000.0,375000.0,0.00552689756816507,0.0009375,0.0009375,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
23,2013-01-31,ASCL.L,GBP,2013-01-31,2013-01-31,Q1,67850000,23300000,44550000,0.6565954310980103,0.0,0.0,40125000,0.0,0.0,63425000,8500000.0,9575000.0,14000000.0,0.20633750921149593,4425000.0,0.06521739130434782,0.0,-2325000.0,-0.034266764922623434,-2700000.0,375000.0,0.00552689756816507,0.0009375,0.0009375,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
24,2012-09-30,ASCL.L,GBP,2012-09-30,2012-09-30,Q3,62925000,21475000,41450000,0.6587206992451331,0.0,0.0,41225000,0.0,0.0,62700000,10025000.0,9425000.0,9650000.0,0.15335717123559794,225000.0,0.003575685339690107,0.0,15700000.0,0.24950337703615416,-3100000.0,18800000.0,0.2987683750496623,0.047,0.047,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
25,2012-06-30,ASCL.L,GBP,2012-06-30,2012-06-30,Q2,62925000,21475000,41450000,0.6587206992451331,0.0,0.0,41225000,0.0,0.0,62700000,10025000.0,9425000.0,9650000.0,0.15335717123559794,225000.0,0.003575685339690107,0.0,15700000.0,0.24950337703615416,-3100000.0,18800000.0,0.2987683750496623,0.047,0.047,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
26,2012-03-31,ASCL.L,GBP,2012-03-31,2012-03-31,Q1,62925000,21475000,41450000,0.6587206992451331,0.0,0.0,41225000,0.0,0.0,62700000,10025000.0,9425000.0,9650000.0,0.15335717123559794,225000.0,0.003575685339690107,0.0,15700000.0,0.24950337703615416,-3100000.0,18800000.0,0.2987683750496623,0.047,0.047,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
27,2012-01-31,ASCL.L,GBP,2012-01-31,2012-01-31,Q1,62925000,21475000,41450000,0.6587206992451331,0.0,0.0,41225000,0.0,0.0,62700000,10025000.0,9425000.0,9650000.0,0.15335717123559794,225000.0,0.003575685339690107,0.0,15700000.0,0.24950337703615416,-3100000.0,18800000.0,0.2987683750496623,0.047,0.047,400000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
