,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CCLP,USD,2016-11-09 00:00:00,2016-11-09 13:58:24,Q3,70700000,40500000.0,30200000.0,0.42715700141442714,0.0,9300000.0,0.0,9100000.0,27101000.0,76700000.0,9762000.0,17799999.999999996,11799999.999999996,0.16690240452616684,-6000000.0,-0.08486562942008487,9100000.0,-15800000.0,-0.22347949080622348,200000.0,-16000000.0,-0.2263083451202263,-0.48193,-0.48193,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000161/0001449488-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000161/a2016093010qcclp.htm,1620590034,15:53:54,20210509
18,2016-06-30,CCLP,USD,2016-08-09 00:00:00,2016-08-09 16:31:03,Q2,76100000,43700000.0,32400000.0,0.42575558475689884,0.0,8200000.0,0.0,700000.0,26925000.0,71300000.0,8870000.0,18700000.000000004,23500000.000000004,0.30880420499342975,4800000.0,0.06307490144546649,700000.0,-4100000.0,-0.05387647831800263,600000.0,-4700000.0,-0.06176084099868594,-0.14157,-0.14157,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000136/0001449488-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000136/a2016063010qcclp.htm,1620590034,15:53:54,20210509
19,2016-03-31,CCLP,USD,2016-05-10 00:00:00,2016-05-10 17:24:36,Q1,81700000,48400000.0,33300000.0,0.40758873929008566,0.0,10200000.0,0.0,300000.0,28682000.0,177500000.0,8802000.0,18500000.0,-77400000.0,-0.9473684210526315,-95900000.0,-1.1738066095471236,300000.0,-104700000.0,-1.281517747858017,700000.0,-105300000.0,-1.2888616891064872,-3.17169,-3.17169,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000106/0001449488-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000106/a2016033110qcclp.htm,1620590034,15:53:54,20210509
20,2015-12-31,CCLP,USD,2016-03-07 00:00:00,2016-03-07 17:15:56,Q4,99400000,59800000.0,39600000.0,0.3983903420523139,0.0,11200000.0,0.0,-1700000.0,31818000.0,241100000.0,8110000.0,20599999.999999993,-121100000.0,-1.2183098591549295,-141700000.0,-1.4255533199195172,-1700000.0,-152600000.0,-1.5352112676056338,-1400000.0,-151200000.0,-1.5211267605633803,-4.55422,-4.55422,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000090/0001449488-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000090/cclp2015123110k.htm,1620590034,15:53:54,20210509
21,2015-09-30,CCLP,USD,2015-11-10 00:00:00,2015-11-10 17:31:31,Q3,128900000,86100000.0,42800000.0,0.33204034134988364,0.0,10500000.0,0.0,1500000.0,31079000.0,118700000.00000001,8201000.0,20600000.0,30800000.0,0.23894491854150504,10200000.0,0.0791311093871218,1500000.0,2000000.0,0.015515903801396431,400000.0,1600000.0,0.012412723041117145,0.04819,0.04819,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000076/0001449488-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000076/a2015093010qcclp.htm,1620590034,15:53:54,20210509
22,2015-06-30,CCLP,USD,2015-08-11 00:00:00,2015-08-11 14:49:46,Q2,126500000,84700000.0,41800000.0,0.33043478260869563,0.0,10600000.0,0.0,1200000.0,31183000.0,117000000.0,7961000.0,20600000.0,30000000.0,0.23715415019762845,9400000.0,0.07430830039525692,1200000.0,1500000.0,0.011857707509881422,300000.0,1200000.0,0.009486166007905139,0.03614,0.03614,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000059/0001449488-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000059/a2015063010qcclp.htm,1620590034,15:53:54,20210509
23,2015-03-31,CCLP,USD,2015-05-12 00:00:00,2015-05-12 15:19:50,Q1,102900000,60100000.0,42800000.0,0.4159378036929057,0.0,11200000.0,0.0,1200000.0,31237000.0,92599999.99999999,7906000.0,20000000.0,30300000.0,0.2944606413994169,10300000.0,0.1000971817298348,1200000.0,2400000.0,0.023323615160349854,600000.0,1800000.0,0.01749271137026239,0.05438,0.05438,33100000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000041/0001449488-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000041/a2015033110qcclp.htm,1620590034,15:53:54,20210509
24,2014-12-31,CCLP,USD,2015-03-20,2015-03-19 18:32:57,Q4,124800000,78800000.0,46000000.0,0.3685897435897436,0.0,12800000.0,0.0,1900000.0,33084000.0,113800000.0,7662000.0,20000000.0,31000000.0,0.2483974358974359,11000000.0,0.08814102564102565,1900000.0,3400000.0,0.027243589743589744,-1000000.0,4400000.0,0.035256410256410256,0.13213,0.13213,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000013/compressco2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000013/compressco2014123110k.htm,1620590034,15:53:54,20210509
25,2014-09-30,CCLP,USD,2014-11-14 00:00:00,2014-11-14 16:02:43,Q3,95900000,62400000.0,33400000.0,0.3482794577685089,0.0,10200000.0,0.0,8800000.0,23639000.0,94800000.0,4998000.0,13499999.999999998,14499999.999999998,0.15119916579770593,1000000.0,0.010427528675703858,8800000.0,-4000000.0,-0.04171011470281543,-1400000.0,-2600000.0,-0.027111574556830033,-0.0963,-0.0963,27000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000086/0001449488-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000086/a2014093010qgsjk.htm,1620590034,15:53:54,20210509
26,2014-06-30,CCLP,USD,2014-08-14 00:00:00,2014-08-14 16:01:35,Q2,32100000,17300000.0,14800000.0,0.46105919003115264,0.0,5000000.0,0.0,500000.0,8759000.0,26600000.0,145000.0,3700000.0,9300000.0,0.2897196261682243,5600000.0,0.17445482866043613,500000.0,5400000.0,0.16822429906542055,500000.0,4900000.0,0.1526479750778816,0.3141,0.3141,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000074/0001449488-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000074/a2014063010qgsjk.htm,1620590034,15:53:54,20210509
27,2014-03-31,CCLP,USD,2014-05-13 00:00:00,2014-05-12 19:09:51,Q1,29800000,16100000.0,13700000.0,0.4597315436241611,0.0,4100000.0,0.0,500000.0,7776000.0,24399999.999999996,159000.0,3700000.0,9100000.0,0.3053691275167785,5400000.0,0.18120805369127516,500000.0,5300000.0,0.17785234899328858,600000.0,4600000.0,0.15436241610738255,0.29487,0.29487,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000032/0001449488-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000032/a2014033110qgsjk.htm,1620590034,15:53:54,20210509
28,2013-12-31,CCLP,USD,2014-03-14,2014-03-14 16:31:55,Q4,32400000,17400000.0,15000000.0,0.46296296296296297,0.0,4500000.0,0.0,300000.0,8398000.0,26200000.0,166000.0,3600000.0000000014,9900000.000000002,0.30555555555555564,6300000.0,0.19444444444444445,300000.0,6100000.0,0.1882716049382716,-200000.0,6300000.0,0.19444444444444445,0.40385,0.40385,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000023/compressco2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000023/compressco2013123110k.htm,1620590034,15:53:54,20210509
29,2013-09-30,CCLP,USD,2013-11-08 00:00:00,2013-11-08 16:02:32,Q3,30000000,16100000.0,13900000.0,0.4633333333333333,0.0,4500000.0,0.0,200000.0,8190000.0,24500000.0,136000.0,3699999.999999999,9200000.0,0.30666666666666664,5500000.0,0.18333333333333332,200000.0,5300000.0,0.17666666666666667,1100000.0,4200000.0,0.14,0.26923,0.26923,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000066/0001449488-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000066/a2013093010qgsjk.htm,1620590034,15:53:54,20210509
30,2013-06-30,CCLP,USD,2013-08-09 00:00:00,2013-08-09 15:50:04,Q2,28100000,16900000.0,11200000.0,0.398576512455516,0.0,4200000.0,0.0,200000.0,8105000.0,24900000.0,109000.0,3500000.0,6700000.0,0.23843416370106763,3200000.0,0.11387900355871886,200000.0,3100000.0,0.1103202846975089,600000.0,2500000.0,0.08896797153024912,0.16026,0.16026,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000053/0001449488-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000053/a2013063010qgsjk.htm,1620590034,15:53:54,20210509
31,2013-03-31,CCLP,USD,2013-05-10 00:00:00,2013-05-10 13:34:11,Q1,30800000,17700000.0,13100000.0,0.4253246753246753,0.0,4300000.0,0.0,0.0,8079000.0,25400000.0,58000.0,3500000.0,8800000.0,0.2857142857142857,5300000.0,0.17207792207792208,0.0,5300000.0,0.17207792207792208,700000.0,4500000.0,0.1461038961038961,0.29032,0.29032,15500000.0,15500000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000026/0001449488-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000026/gsjk10q-20130510.htm,1620590034,15:53:54,20210509
32,2012-12-31,CCLP,USD,2013-03-11 00:00:00,2013-03-11 16:44:28,Q4,32400000,17900000.0,14500000.0,0.44753086419753085,0.0,4900000.0,0.0,300000.0,8644000.0,26500000.0,23000.0,3500000.0,9400000.0,0.29012345679012347,5900000.0,0.18209876543209877,300000.0,5900000.0,0.18209876543209877,1000000.0,4900000.0,0.15123456790123457,0.3141,0.3141,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000018/0001449488-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000018/gsjk10k-20130308.htm,1620590034,15:53:54,20210509
33,2012-09-30,CCLP,USD,2012-11-09 00:00:00,2012-11-09 12:25:36,Q3,28700000,14300000.0,14300000.0,0.49825783972125437,0.0,4500000.0,0.0,400000.0,8328000.0,22700000.0,2000.0,3399999.9999999995,9400000.0,0.32752613240418116,6000000.0,0.20905923344947736,400000.0,6000000.0,0.20905923344947736,900000.0,5100000.0,0.17770034843205576,0.33117,0.33117,15400000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948812000021/0001449488-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948812000021/gsjk10q-20121109.htm,1620590034,15:53:54,20210509
34,2012-06-30,CCLP,USD,2012-08-10 00:00:00,2012-08-10 12:45:11,Q2,24900000,12700000.0,12300000.0,0.4939759036144578,0.0,4100000.0,0.0,400000.0,7335000.0,20400000.0,0.0,3199999.9999999995,7800000.0,0.3132530120481928,4600000.0,0.18473895582329317,400000.0,4600000.0,0.18473895582329317,1000000.0,3600000.0,0.14457831325301204,0.23377,0.23377,15400000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000111/0000844965-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000111/gsjk10q-20120814.htm,1620590034,15:53:54,20210509
35,2012-03-31,CCLP,USD,2012-05-15 00:00:00,2012-05-14 19:00:29,Q1,22500000,11800000.0,10700000.0,0.47555555555555556,0.0,4600000.0,0.0,-200000.0,7678000.0,19300000.0,0.0,3100000.0,6300000.0,0.28,3200000.0,0.14222222222222222,-200000.0,3300000.0,0.14666666666666667,500000.0,2800000.0,0.12444444444444444,0.18182,0.18182,15400000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000061/0000844965-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000061/gsjk10q-20120515.htm,1620590034,15:53:54,20210509
36,2011-12-31,CCLP,USD,2012-03-22 00:00:00,2012-03-21 19:22:09,Q4,26300000,14400000.0,11900000.0,0.4524714828897338,0.0,4600000.0,0.0,200000.0,7641000.0,22200000.0,100000.0,3000000.0,7100000.0,0.26996197718631176,4100000.0,0.155893536121673,200000.0,4200000.0,0.1596958174904943,1100000.0,3100000.0,0.11787072243346007,0.20395,0.20395,15200000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000032/0000844965-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000032/gsjk10k-20120321.htm,1620590034,15:53:54,20210509
37,2011-09-30,CCLP,USD,2011-11-14 00:00:00,2011-11-14 16:53:24,Q3,24600000,13000000.0,11600000.0,0.4715447154471545,0.0,4200000.0,0.0,600000.0,7243000.0,20800000.0,0.0,3099999.9999999995,6900000.0,0.2804878048780488,3800000.0,0.15447154471544716,600000.0,3800000.0,0.15447154471544716,500000.0,3300000.0,0.13414634146341464,0.2129,0.2129,15500000.0,15500000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948811000041/0001449488-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948811000041/gsjk10q-20110930.htm,1620590034,15:53:54,20210509
38,2011-06-30,CCLP,USD,2011-08-15,2011-08-15,Q2,22326000,12210000.0,10116000.0,0.45310400429991937,0.0,3725000.0,0.0,0.0,6916000.0,19126000.0,2388000.0,3191000.0,6391000.0,0.28625817432589806,3200000.0,0.14333064588372302,-127000.0,685000.0,0.030681716384484456,132000.0,553000.0,0.024769327241780884,0.04,0.04,8696757.0,8696757.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948811000032/0001449488-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948811000032/gsjk10q-20110815.htm,1620590034,15:53:54,20210509
39,2011-03-31,CCLP,USD,2011-03-31,2011-03-31,Q3,21766000,12036000.0,9730000.0,0.447027474042084,0.0,3286000.0,0.0,0.0,6449000.0,18485000.0,2000.0,3179000.0,6460000.0,0.2967931636497289,3281000.0,0.15073968574841495,-89000.0,3190000.0,0.1465588532573739,456000.0,2734000.0,0.12560874758798127,0.30053,0.30053,9097257.0,9097257.0,,,1620590034,15:53:54,20210509
40,2010-09-30,CCLP,USD,2010-09-30,2010-09-30,Q3,20106000,10165000.0,9941000.0,0.49442952352531583,0.0,3259000.0,0.0,0.0,6485000.0,16650000.0,0.0,3226000.0,6682000.0,0.33233860539142546,3456000.0,0.1718889883616831,-9000.0,180000.0,0.008952551477170993,101000.0,79000.0,0.003929175370536158,0.008684,0.008684,9097257.0,9097257.0,,,1620590034,15:53:54,20210509
41,2010-06-30,CCLP,USD,2010-06-30,2010-06-30,Q2,20051000,8694000.0,11357000.0,0.5664056655528402,0.0,3675000.0,0.0,0.0,6932000.0,15626000.0,3263000.0,3257000.0,7682000.0,0.3831230362575433,4425000.0,0.22068724751882698,-92000.0,1070000.0,0.053363921998902795,452000.0,618000.0,0.03082140541618872,0.067933,0.067933,9097257.0,9097257.0,,,1620590034,15:53:54,20210509
42,2010-03-31,CCLP,USD,2010-03-31,2010-03-31,Q3,20334000,9153000.0,11181000.0,0.5498672174682797,0.0,3328000.0,0.0,0.0,6664000.0,15817000.0,3299000.0,3336000.0,7853000.0,0.38620045244418216,4517000.0,0.22214025769646897,14000.0,1232000.0,0.06058817743680535,513000.0,719000.0,0.03535949640995377,0.079035,0.079035,9097257.0,9097257.0,,,1620590034,15:53:54,20210509
