,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DTRC,USD,2018-08-10 00:00:00,2018-08-10 13:04:04,Q1,0.0,0.0,0.0,0.0,0.0,188397.0,0.0,0.0,188397.0,188397.0,8594.0,0.0,-188397.0,0.0,-188397.0,0.0,0.0,-196991.0,0.0,0.0,-196991.0,0.0,-0.003307,-0.003307,59566787.0,59566787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000824/0001078782-18-000824-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000824/f10q063018_10q.htm,1620591315,16:15:15,20210509
11,2018-03-31,DTRC,USD,2018-06-29 00:00:00,2018-06-29 11:32:55,Q4,0.0,0.0,0.0,0.0,0.0,126824.0,0.0,0.0,126824.0,126824.0,8181.0,0.0,-126824.0,0.0,-126824.0,0.0,0.0,-135005.0,0.0,0.0,-135005.0,0.0,-0.0022664475758949363,-0.0022664475758949363,59566787.0,59566787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/0001078782-18-000665-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/f10k033118_10k.htm,1620591315,16:15:15,20210509
12,2017-12-31,DTRC,USD,2018-02-12 00:00:00,2018-02-12 13:20:15,Q3,0.0,0.0,0.0,0.0,0.0,86956.0,0.0,0.0,108811.0,108811.0,8181.0,0.0,-108811.0,0.0,-108811.0,0.0,0.0,-116992.0,0.0,0.0,-116992.0,0.0,-0.001983,-0.001983,58990700.0,58990700.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000130/0001078782-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000130/f10q123117_10q.htm,1620591315,16:15:15,20210509
13,2017-09-30,DTRC,USD,2017-11-14 00:00:00,2017-11-14 15:28:29,Q2,0.0,0.0,0.0,0.0,0.0,85246.0,0.0,0.0,85246.0,85246.0,8181.0,0.0,-85246.0,0.0,-85246.0,0.0,0.0,-93427.0,0.0,0.0,-93427.0,0.0,-0.001595,-0.001595,58566787.0,58566787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217001577/0001078782-17-001577-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217001577/f10q093017_10q.htm,1620591315,16:15:15,20210509
14,2017-06-30,DTRC,USD,2017-08-10 00:00:00,2017-08-10 13:59:41,Q1,0.0,0.0,0.0,0.0,0.0,102909.0,0.0,0.0,123409.0,123409.0,8181.0,0.0,-123409.0,0.0,-123409.0,0.0,0.0,-131590.0,0.0,0.0,-131590.0,0.0,-0.002247,-0.002247,58566787.0,58566787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217001073/0001078782-17-001073-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217001073/f10q063017_10q.htm,1620591315,16:15:15,20210509
15,2017-03-31,DTRC,USD,2017-06-29 00:00:00,2017-06-29 16:16:28,Q4,0.0,0.0,0.0,0.0,0.0,88206.0,0.0,0.0,88206.0,88206.0,-3276.0,0.0,-88206.0,0.0,-88206.0,0.0,0.0,-84930.0,0.0,0.0,-84930.0,0.0,-0.0014501393084787116,-0.0014501393084787116,58566787.0,58566787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/0001078782-17-000940-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/f10k033117_10k.htm,1620591315,16:15:15,20210509
16,2016-12-31,DTRC,USD,2017-02-14 00:00:00,2017-02-14 13:24:09,Q3,0.0,0.0,0.0,0.0,0.0,85758.0,0.0,0.0,85758.0,85758.0,19695.0,0.0,-85758.0,0.0,-85758.0,0.0,0.0,-105453.0,0.0,0.0,-105453.0,0.0,-0.001848,-0.001848,57066787.0,57066787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000191/0001078782-17-000191-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000191/f10q123116_10q.htm,1620591315,16:15:15,20210509
17,2016-09-30,DTRC,USD,2016-11-14 00:00:00,2016-11-14 16:58:13,Q2,0.0,0.0,0.0,0.0,0.0,82916.0,0.0,0.0,104771.0,104771.0,7801.0,0.0,-104771.0,0.0,-104771.0,0.0,0.0,-112572.0,0.0,0.0,-112572.0,0.0,-0.001975,-0.001975,56987983.0,56987983.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003783/0001078782-16-003783-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003783/f10q093016_10q.htm,1620591315,16:15:15,20210509
18,2016-06-30,DTRC,USD,2016-08-09 00:00:00,2016-08-09 16:21:51,Q1,0.0,0.0,0.0,0.0,0.0,112431.0,0.0,0.0,112431.0,112431.0,7800.0,0.0,-112431.0,0.0,-112431.0,0.0,0.0,-120231.0,0.0,0.0,-120231.0,0.0,-0.002119,-0.002119,56726677.0,56726677.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003206/0001078782-16-003206-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003206/f10q063016_10q.htm,1620591315,16:15:15,20210509
19,2016-03-31,DTRC,USD,2016-06-29 00:00:00,2016-06-29 14:43:46,Q4,0.0,0.0,0.0,0.0,0.0,136200.0,0.0,0.0,136200.0,136200.0,5300.0,0.0,-136200.0,0.0,-136200.0,0.0,105669.0,-35831.0,0.0,0.0,-35831.0,0.0,-0.0006316428512109038,-0.0006316428512109038,56726677.0,56726677.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/0001078782-16-003042-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/f10k033116_10k.htm,1620591315,16:15:15,20210509
20,2015-12-31,DTRC,USD,2016-02-16 00:00:00,2016-02-16 10:48:14,Q3,0.0,0.0,0.0,0.0,0.0,93491.0,0.0,0.0,93491.0,93491.0,25147.0,0.0,-93491.0,0.0,-93491.0,0.0,58300.0,-60338.0,0.0,0.0,-60338.0,0.0,-0.001123,-0.001123,53738216.0,53738216.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216002326/0001078782-16-002326-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216002326/f10q123115_10q.htm,1620591315,16:15:15,20210509
21,2015-09-30,DTRC,USD,2015-11-10 00:00:00,2015-11-10 13:36:35,Q2,0.0,0.0,0.0,0.0,0.0,115315.0,0.0,0.0,137235.0,137235.0,81343.0,0.0,-137235.0,0.0,-137235.0,0.0,-9739.0,-228317.0,0.0,0.0,-228317.0,0.0,-0.004249,-0.004249,53738216.0,53738216.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878215001775/0001078782-15-001775-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878215001775/f10q093015_10q.htm,1620591315,16:15:15,20210509
22,2015-06-30,DTRC,USD,2015-07-13 00:00:00,2015-07-13 17:08:45,Q1,0.0,0.0,0.0,0.0,0.0,128570.0,0.0,0.0,128870.0,128870.0,21911.0,0.0,-128870.0,0.0,-128870.0,0.0,-54230.0,-205011.0,0.0,0.0,-205011.0,0.0,-0.003815,-0.003815,53738216.0,53738216.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878215001100/0001078782-15-001100-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878215001100/f10k033115_10k.htm,1620591315,16:15:15,20210509
23,2015-03-31,DTRC,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,608434.0,0.0,0.0,608434.0,608434.0,7800.0,0.0,-608434.0,0.0,-608434.0,0.0,0.0,-616234.0,0.0,0.0,-616234.0,0.0,-0.011467332670664021,-0.011467332670664021,53738216.0,53738216.0,,,1620591315,16:15:15,20210509
24,2014-12-31,DTRC,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,178770.0,0.0,0.0,180894.0,180894.0,7800.0,0.0,-180894.0,0.0,-180894.0,0.0,0.0,-188694.0,0.0,0.0,-188694.0,0.0,-0.003529744118524159,-0.003529744118524159,53458266.0,53458266.0,,,1620591315,16:15:15,20210509
25,2014-09-30,DTRC,USD,2014-11-06 00:00:00,2014-11-06 12:13:57,Q2,0.0,0.0,0.0,0.0,0.0,236576.0,0.0,0.0,261452.0,261452.0,7801.0,0.0,-261452.0,0.0,-261452.0,0.0,0.0,-269253.0,0.0,0.0,-269253.0,0.0,-0.01,-0.01,53278865.0,53278865.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001935/0001078782-14-001935-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001935/f10q093014_10q.htm,1620591315,16:15:15,20210509
26,2014-06-30,DTRC,USD,2014-08-14 00:00:00,2014-08-14 13:06:04,Q1,0.0,0.0,0.0,0.0,0.0,240774.0,0.0,0.0,241107.0,241107.0,7800.0,333.0,-240774.0,0.0,-241107.0,0.0,0.0,-248907.0,0.0,0.0,-248907.0,0.0,-0.004759020877633221,-0.004759020877633221,52302145.0,52302145.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001460/0001078782-14-001460-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001460/f10q063014_10q.htm,1620591315,16:15:15,20210509
27,2014-03-31,DTRC,USD,2014-06-30 00:00:00,2014-06-30 14:26:52,Q4,0.0,0.0,0.0,0.0,0.0,573038.0,0.0,0.0,573038.0,573038.0,7801.0,0.0,-573038.0,0.0,-573038.0,0.0,0.0,-580839.0,0.0,0.0,-580839.0,0.0,-0.011105452749595643,-0.011105452749595643,52302145.0,52302145.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001177/0001078782-14-001177-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001177/f10k033114_10k.htm,1620591315,16:15:15,20210509
28,2013-12-31,DTRC,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,113722.0,0.0,0.0,124097.0,124097.0,7800.0,2125.0,-121972.0,0.0,-124097.0,0.0,0.0,-131897.0,0.0,0.0,-131897.0,0.0,-0.002854,-0.002854,46207159.0,46207159.0,,,1620591315,16:15:15,20210509
29,2013-09-30,DTRC,USD,2013-11-19 00:00:00,2013-11-19 12:14:52,Q2,0.0,0.0,0.0,0.0,0.0,105243.0,0.0,0.0,127173.0,127173.0,7800.0,2125.0,-125048.0,0.0,-127173.0,0.0,0.0,0.0,0.0,0.0,-134973.0,0.0,-0.0029503987288801003,-0.0029503987288801003,45747376.0,45747376.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878213002301/0001078782-13-002301-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878213002301/f10q093013_10q.htm,1620591315,16:15:15,20210509
30,2013-06-30,DTRC,USD,2013-07-01 00:00:00,2013-07-01 14:17:41,Q1,0.0,0.0,0.0,0.0,0.0,267626.0,0.0,0.0,269751.0,269751.0,7716.0,2125.0,-267626.0,0.0,-269751.0,0.0,0.0,-277467.0,0.0,0.0,-277467.0,0.0,-0.01,-0.01,43334182.0,43334182.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/0001078782-13-001282-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/f10k033113_10k.htm,1620591315,16:15:15,20210509
31,2013-03-31,DTRC,USD,2013-07-01 00:00:00,2013-07-01 14:17:41,Q4,0.0,0.0,0.0,0.0,0.0,150251.0,0.0,0.0,164490.0,164490.0,5248.0,2125.0,-162365.0,0.0,-164490.0,0.0,0.0,0.0,0.0,0.0,-214006.0,0.0,-0.00493850328131266,-0.00493850328131266,43334182.0,43334182.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/0001078782-13-001282-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/f10k033113_10k.htm,1620591315,16:15:15,20210509
32,2012-12-31,DTRC,USD,2013-02-12 00:00:00,2013-02-12 14:34:19,Q3,0.0,0.0,0.0,0.0,0.0,145634.0,0.0,0.0,147051.0,147051.0,20851.0,0.0,-145634.0,0.0,-147051.0,0.0,0.0,0.0,0.0,0.0,-167902.0,0.0,-0.043991659762757034,-0.043991659762757034,3816678.0,3816678.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878213000293/0001078782-13-000293-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878213000293/f10q123112_10q.htm,1620591315,16:15:15,20210509
33,2012-09-30,DTRC,USD,2012-11-19 00:00:00,2012-11-19 12:58:31,Q2,0.0,0.0,0.0,0.0,0.0,47234.0,0.0,0.0,47234.0,47234.0,1108.0,0.0,-47234.0,0.0,-47234.0,0.0,0.0,-48342.0,0.0,0.0,-48342.0,0.0,-0.00159658723615993,-0.00159658723615993,30278333.0,30278333.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878212002934/0001078782-12-002934-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878212002934/f10q093012_10q.htm,1620591315,16:15:15,20210509
34,2012-06-30,DTRC,USD,2012-08-14 00:00:00,2012-08-14 14:04:42,Q1,0.0,0.0,0.0,0.0,0.0,137568.0,0.0,0.0,190068.0,190068.0,15352.0,52500.0,-137568.0,0.0,-190068.0,0.0,0.0,0.0,0.0,0.0,-205420.0,0.0,-0.1,-0.1,3449205.0,3449205.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878212002013/0001078782-12-002013-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878212002013/f10q063012_10q.htm,1620591315,16:15:15,20210509
35,2012-03-31,DTRC,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,96955.0,0.0,0.0,149487.0,149487.0,11152.0,52500.0,-96987.0,0.0,-149487.0,0.0,0.0,0.0,0.0,0.0,-160639.0,0.0,-0.04657276096955675,-0.04657276096955675,3449205.0,3449205.0,,,1620591315,16:15:15,20210509
36,2011-12-31,DTRC,USD,2012-02-16 00:00:00,2012-02-15 19:40:55,Q3,0.0,0.0,0.0,0.0,0.0,111634.0,0.0,0.0,172147.0,172147.0,10474.0,52500.0,-119647.0,0.0,-172147.0,0.0,0.0,0.0,0.0,0.0,-182621.0,0.0,-0.1,-0.1,3414423.0,3414423.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878212000444/0001078782-12-000444-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878212000444/f10q123111_10q.htm,1620591315,16:15:15,20210509
37,2011-09-30,DTRC,USD,2011-11-21 00:00:00,2011-11-18 19:03:51,Q2,0.0,0.0,0.0,0.0,0.0,85705.0,0.0,0.0,1098072.0,1098072.0,9873.0,69167.0,-1028905.0,0.0,-1098072.0,0.0,0.0,0.0,0.0,0.0,-1107945.0,0.0,-0.3,-0.3,3349205.0,3349205.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878211003371/0001078782-11-003371-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878211003371/quarterlyreport_10q.htm,1620591315,16:15:15,20210509
38,2011-06-30,DTRC,USD,2011-07-14 00:00:00,2011-07-14 17:19:41,Q1,0.0,0.0,0.0,0.0,0.0,108303.0,0.0,0.0,360821.0,360821.0,7851.0,77500.0,-283321.0,0.0,-360821.0,0.0,0.0,0.0,0.0,0.0,-368672.0,0.0,-0.1,-0.1,3349205.0,3349205.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878211001873/0001078782-11-001873-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878211001873/mustang10k033111.htm,1620591315,16:15:15,20210509
39,2011-03-31,DTRC,USD,2011-03-31,2011-03-31,Q4,0.0,0.0,0.0,0.0,0.0,108450.0,0.0,0.0,341522.0,341522.0,5116.0,77732.0,-263790.0,0.0,-341522.0,0.0,0.0,0.0,0.0,0.0,-2271637.0,0.0,-0.6782615575935185,-0.6782615575935185,3349205.0,3349205.0,,,1620591315,16:15:15,20210509
40,2010-12-31,DTRC,USD,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,75691.0,0.0,0.0,159924.0,159924.0,5129.0,77732.0,-82192.0,0.0,-159924.0,0.0,0.0,0.0,0.0,0.0,-165053.0,0.0,-0.2,-0.2,2415256.0,2415256.0,,,1620591315,16:15:15,20210509
41,2010-09-30,DTRC,USD,2010-11-17 00:00:00,2010-11-17 11:59:19,Q2,0.0,0.0,0.0,0.0,0.0,48341.0,0.0,0.0,126665.0,126665.0,5129.0,42732.0,-83933.0,0.0,-126665.0,0.0,0.0,0.0,0.0,0.0,-131794.0,0.0,-0.2,-0.2,634821.0,634821.0,https://www.sec.gov/Archives/edgar/data/1182737/000118273710000026/0001182737-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000118273710000026/mustang10q093010finalrb.htm,1620591315,16:15:15,20210509
42,2010-06-30,DTRC,USD,2010-07-14 00:00:00,2010-07-14 12:38:45,Q1,0.0,0.0,0.0,0.0,0.0,62519.0,0.0,0.0,87751.0,87751.0,5073.0,25232.0,-62519.0,0.0,-87751.0,0.0,0.0,0.0,0.0,0.0,-92824.0,0.0,-0.9081516847336908,-0.9081516847336908,102212.0,102212.0,https://www.sec.gov/Archives/edgar/data/1182737/000118273710000013/0001182737-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000118273710000013/urex10k033110v4.htm,1620591315,16:15:15,20210509
43,2010-03-31,DTRC,USD,2010-03-31,2010-03-31,Q4,0.0,0.0,0.0,0.0,0.0,67588.0,0.0,0.0,66646.0,66646.0,7471.0,231.0,-66415.0,0.0,-66646.0,0.0,0.0,0.0,0.0,0.0,681164.0,0.0,6.664227292294447,6.664227292294447,102212.0,102212.0,,,1620591315,16:15:15,20210509
44,2009-12-31,DTRC,USD,2010-02-12 00:00:00,2010-02-12 17:09:33,Q3,0.0,0.0,0.0,0.0,0.0,73060.0,0.0,0.0,73891.0,73891.0,11591.0,233.0,-73658.0,0.0,-73891.0,0.0,0.0,0.0,0.0,0.0,-54340.0,0.0,-1.0407569141193596,-1.040757,52212.0,52212.0,https://www.sec.gov/Archives/edgar/data/1182737/000118273710000003/0001182737-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000118273710000003/nt10q12b25urex123109.htm,1620591315,16:15:15,20210509
45,2009-09-30,DTRC,USD,2009-11-23 00:00:00,2009-11-23 12:22:38,Q2,0.0,0.0,0.0,0.0,0.0,71053.0,0.0,0.0,90466.0,90466.0,11127.0,233.0,-90233.0,0.0,-90466.0,0.0,0.0,0.0,0.0,0.0,-121115.0,0.0,-2.3196774687811232,-2.319677,52212.0,52212.0,https://www.sec.gov/Archives/edgar/data/1182737/000118273709000018/0001182737-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000118273709000018/urex10q093009.htm,1620591315,16:15:15,20210509
46,2009-06-30,DTRC,USD,2009-07-14 00:00:00,2009-07-14 12:18:23,Q1,0.0,0.0,0.0,0.0,0.0,137874.0,0.0,0.0,133704.0,133704.0,9983.0,232.0,-133472.0,0.0,-133704.0,0.0,0.0,0.0,0.0,0.0,-1855524.0,0.0,-20.0,-35.538267,52212.0,52212.0,https://www.sec.gov/Archives/edgar/data/1182737/000118273709000008/0001182737-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000118273709000008/urexfinal10k033109a.htm,1620591315,16:15:15,20210509
47,2009-03-31,DTRC,USD,2009-07-14,2009-07-14,Q4,0.0,0.0,0.0,0.0,0.0,299429.0,0.0,0.0,310935.0,310935.0,6715.0,232.0,-310703.0,0.0,-310935.0,0.0,0.0,0.0,0.0,0.0,-317650.0,0.0,-6.0838504558339075,-6.0838504558339075,52212.0,52212.0,https://www.sec.gov/Archives/edgar/data/1182737/000118273709000008/0001182737-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000118273709000008/urexfinal10k033109a.htm,1620591315,16:15:15,20210509
48,2008-12-31,DTRC,USD,2009-02-17 00:00:00,2009-02-17 10:32:21,Q3,0.0,0.0,0.0,0.0,0.0,101167.0,0.0,0.0,391610.0,391610.0,5966.0,233.0,-391377.0,0.0,-391610.0,0.0,0.0,0.0,0.0,0.0,-397576.0,0.0,-20.0,-20.0,45245.0,45245.0,https://www.sec.gov/Archives/edgar/data/1182737/000118273709000004/0001182737-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000118273709000004/urexform10q123108final.htm,1620591315,16:15:15,20210509
49,2008-09-30,DTRC,USD,2008-11-14 00:00:00,2008-11-14 13:58:02,Q2,0.0,109743.0,-109743.0,0.0,0.0,99737.0,0.0,0.0,104445.0,214188.0,0.0,232.0,-213956.0,0.0,-214188.0,0.0,0.0,0.0,0.0,0.0,-214182.0,0.0,-20.0,-20.0,42213.0,42213.0,https://www.sec.gov/Archives/edgar/data/1182737/000108503708000927/0001085037-08-000927-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000108503708000927/form10q.htm,1620591315,16:15:15,20210509
50,2008-06-30,DTRC,USD,2008-08-19 00:00:00,2008-08-19 12:57:43,Q1,0.0,391715.0,-391715.0,0.0,0.0,79295.0,0.0,0.0,83336.0,475051.0,0.0,232.0,-474819.0,0.0,-475051.0,0.0,0.0,-474833.0,0.0,0.0,-474833.0,0.0,-20.0,-20.0,42213.0,42213.0,https://www.sec.gov/Archives/edgar/data/1182737/000108503708000674/0001085037-08-000674-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000108503708000674/form10q.htm,1620591315,16:15:15,20210509
