,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2346.HK,CNY,2019-06-30,2019-06-30,Q2,102863500,73972250,28891250,0.28086979346415397,0.0,11197500.0,1119750.0,459000.0,87250.0,86133750,851750.0,3082250.0,19812000,0.19260476262231016,16729750,0.16264029514842485,0.0,16346250.0,0.15891205335225808,3208750.0,13137500.0,0.12771780077481323,0.029,0.029,453767123,453767123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
1,2019-03-31,2346.HK,CNY,2019-03-31,2019-03-31,Q1,102863500,73972250,28891250,0.28086979346415397,0.0,11197500.0,1119750.0,459000.0,87250.0,86133750,851750.0,3082250.0,19812000,0.19260476262231016,16729750,0.16264029514842485,0.0,16346250.0,0.15891205335225808,3208750.0,13137500.0,0.12771780077481323,0.029,0.029,453767123,453767123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
2,2019-01-31,2346.HK,CNY,2019-01-31,2019-01-31,Q1,102863500,73972250,28891250,0.28086979346415397,0.0,11197500.0,1119750.0,459000.0,87250.0,86133750,851750.0,3082250.0,19812000,0.19260476262231016,16729750,0.16264029514842485,0.0,16346250.0,0.15891205335225808,3208750.0,13137500.0,0.12771780077481323,0.029,0.029,453767123,453767123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
3,2018-06-30,2346.HK,CNY,2018-06-30,2018-06-30,Q2,97430500,70566750,26863750,0.27572218145241995,3648500.0,3554250.0,1100750.0,533500.0,18500.0,80757750,1182000.0,458500.0,17131250,0.1758304637664797,16672750,0.17112454518862164,0.0,16044000.0,0.16467122718245314,3296500.0,12747500.0,0.13083685293619554,0.0255,0.0255,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
4,2018-03-31,2346.HK,CNY,2018-03-31,2018-03-31,Q1,97430500,70566750,26863750,0.27572218145241995,3648500.0,3554250.0,1100750.0,533500.0,18500.0,80757750,1182000.0,458500.0,17131250,0.1758304637664797,16672750,0.17112454518862164,0.0,16044000.0,0.16467122718245314,3296500.0,12747500.0,0.13083685293619554,0.0255,0.0255,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
5,2018-01-31,2346.HK,CNY,2018-01-31,2018-01-31,Q1,97430500,70566750,26863750,0.27572218145241995,3648500.0,3554250.0,1100750.0,533500.0,18500.0,80757750,1182000.0,458500.0,17131250,0.1758304637664797,16672750,0.17112454518862164,0.0,16044000.0,0.16467122718245314,3296500.0,12747500.0,0.13083685293619554,0.0255,0.0255,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
6,2017-06-30,2346.HK,CNY,2017-06-30,2017-06-30,Q2,76899750,56794500,20105250,0.2614475339646748,2374750.0,2790000.0,988000.0,163750.0,413750.0,63026000,1579000.0,385500.0,14259250,0.18542648058023595,13873750,0.1804134603818608,0.0,12610750.0,0.16398947980975231,2931750.0,9679000.0,0.1258651686123817,0.019358,0.019358,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
7,2017-03-31,2346.HK,CNY,2017-03-31,2017-03-31,Q1,76899750,56794500,20105250,0.2614475339646748,2374750.0,2790000.0,988000.0,163750.0,413750.0,63026000,1579000.0,385500.0,14259250,0.18542648058023595,13873750,0.1804134603818608,0.0,12610750.0,0.16398947980975231,2931750.0,9679000.0,0.1258651686123817,0.019358,0.019358,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
8,2017-01-31,2346.HK,CNY,2017-01-31,2017-01-31,Q1,76899750,56794500,20105250,0.2614475339646748,2374750.0,2790000.0,988000.0,163750.0,413750.0,63026000,1579000.0,385500.0,14259250,0.18542648058023595,13873750,0.1804134603818608,0.0,12610750.0,0.16398947980975231,2931750.0,9679000.0,0.1258651686123817,0.019358,0.019358,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
9,2016-06-30,2346.HK,CNY,2016-06-30,2016-06-30,Q2,59803000,44975500,14827500,0.24793906660200993,1798750.0,431750.0,895750.0,0.0,198500.0,49383500,793750.0,303250.0,10722750,0.17930120562513585,10419500,0.17423038977977692,0.0,9652500.0,0.16140494624015517,2072000.0,7580500.0,0.12675785495710917,0.015161,0.015161,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
