,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2019-03-31,PRMW,USD,2019-05-09 00:00:00,2019-05-09 16:16:17,Q1,574100000,291200000.0,282900000.0,0.4927712941996168,0.0,272100000.0,0.0,-5500000.0,272100000.0,563300000.0,19300000.0,45200000.0,56000000.0,0.09754398188468907,10800000.0,0.018812053649190037,-12200000.0,-20700000.0,-0.03605643616094757,-1000000.0,-19700000.0,-0.034314579341578125,-0.14,-0.14,135948000.0,135948000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774919009306/0001437749-19-009306-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774919009306/prmw20190331_10q.htm,1620596796,17:46:36,20210509
11,2019-03-30,PRMW,USD,2019-05-09 00:00:00,2019-05-09 16:16:17,Q1,574000000,291000000.0,283000000.0,0.4930313588850174,0.0,272000000.0,0.0,5000000.0,272000000.0,563000000.0,-19000000.0,45000000.0,49000000.0,0.08536585365853659,4000000.0,0.006968641114982578,5000000.0,-20000000.0,-0.03484320557491289,-1000000.0,-19000000.0,-0.033101045296167246,-0.13976,-0.13976,135948000.0,135948000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774919009306/0001437749-19-009306-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774919009306/prmw20190331_10q.htm,1620596796,17:46:36,20210509
12,2018-12-31,PRMW,USD,2019-02-27 00:00:00,2019-02-27 16:42:24,Q4,599200000,309000000.0,290200000.0,0.4843124165554072,0.0,275900000.0,0.0,-27800000.0,275900000.0,584900000.0,19300000.0,48900000.0,63200000.0,0.1054739652870494,14300000.0,0.023865153538050736,-200000.0,-5200000.0,-0.008678237650200267,-8800000.0,700000.0,0.0011682242990654205,0.005076915266284206,0.004997679648734516,137879000.0,140065000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/0000884713-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/a201810-k.htm,1620596796,17:46:36,20210509
13,2018-12-29,PRMW,USD,2019-02-27 00:00:00,2019-02-27 16:42:24,Q4,599000000,309000000.0,290000000.0,0.48414023372287146,0.0,276000000.0,0.0,-42000000.0,276000000.0,585000000.0,-19000000.0,49000000.0,53000000.0,0.08848080133555926,4000000.0,0.00667779632721202,-9000000.0,-5000000.0,-0.008347245409015025,-8000000.0,1000000.0,0.001669449081803005,0.00718922766127235,0.007070335699539014,139097000.0,141436000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/0000884713-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/a201810-k.htm,1620596796,17:46:36,20210509
14,2018-09-30,PRMW,USD,2018-11-08 00:00:00,2018-11-08 16:04:47,Q3,609300000,298800000.0,310500000.0,0.5096011816838996,0.0,279900000.0,0.0,600000.0,279900000.0,578700000.0,18900000.0,49600000.0,80200000.0,0.13162645658952896,30600000.0,0.050221565731166914,-2200000.0,9500000.0,0.01559166256359757,1000000.0,10000000.0,0.016412276382734285,0.07205285797661164,0.07083356944523149,138787000.0,141176000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/0000884713-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/q3201810-q.htm,1620596796,17:46:36,20210509
15,2018-09-29,PRMW,USD,2018-11-08 00:00:00,2018-11-08 16:04:47,Q3,609000000,299000000.0,310000000.0,0.5090311986863711,0.0,280000000.0,0.0,0.0,280000000.0,579000000.0,-19000000.0,49000000.0,77000000.0,0.12643678160919541,28000000.0,0.04597701149425287,-1000000.0,10000000.0,0.016420361247947456,1000000.0,10000000.0,0.016420361247947456,0.07168304624273313,0.07044088952755295,139503000.0,141963000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/0000884713-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/q3201810-q.htm,1620596796,17:46:36,20210509
16,2018-06-30,PRMW,USD,2018-08-07 00:00:00,2018-08-07 14:57:55,Q2,603600000,302200000.0,301400000.0,0.4993373094764745,0.0,275200000.0,0.0,12200000.0,275200000.0,577400000.0,18600000.0,48700000.0,74900000.0,0.12408880053015242,26200000.0,0.04340622929092114,6700000.0,14300000.0,0.02369118621603711,2100000.0,10800000.0,0.017892644135188866,0.07727090607292084,0.07623834365139312,139768000.0,141661000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471318000004/0000884713-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471318000004/q2201810-q.htm,1620596796,17:46:36,20210509
17,2018-03-31,PRMW,USD,2018-05-09 00:00:00,2018-05-09 08:44:32,Q1,560800000,287300000.0,273500000.0,0.48769614835948644,0.0,261100000.0,0.0,20200000.0,261100000.0,548400000.0,20800000.0,47400000.0,59800000.0,0.10663338088445079,12400000.0,0.02211126961483595,13900000.0,5500000.0,0.009807417974322396,900000.0,361400000.0,0.6444365192582026,2.58,2.54,139953000.0,142335000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774918009114/0001437749-18-009114-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774918009114/prmw20180331_10q.htm,1620596796,17:46:36,20210509
18,2017-12-31,PRMW,USD,2018-02-28 00:00:00,2018-02-28 16:48:52,Q4,571300000,292300000.0,279000000.0,0.488359880973219,0.0,264900000.0,0.0,-1300000.0,264900000.0,557200000.0,23400000.0,46800000.0,60900000.0,0.1065989847715736,14100000.0,0.024680553124453,-12200000.0,-21500000.0,-0.037633467530194295,-31000000.0,17100000.0,0.029931734640294066,0.12269410422541274,0.12019822162865076,139371000.0,142265000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm,1620596796,17:46:36,20210509
19,2017-12-30,PRMW,USD,2018-02-28 00:00:00,2018-02-28 16:48:52,Q4,571000000,293000000.0,278000000.0,0.4868651488616462,0.0,265000000.0,0.0,-2000000.0,265000000.0,558000000.0,-23000000.0,47000000.0,47000000.0,0.08231173380035026,0.0,0.0,-2000000.0,-21000000.0,-0.03677758318739054,-31000000.0,19000000.0,0.03327495621716287,0.13661,0.13661,139078000.0,139078000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm,1620596796,17:46:36,20210509
20,2017-09-30,PRMW,USD,2017-11-08 00:00:00,2017-11-08 16:22:21,Q3,580900000,288100000.0,292800000.0,0.5040454467206059,0.0,262800000.0,0.0,-1500000.0,262800000.0,550900000.0,23200000.0,49400000.0,79400000.0,0.13668445515579272,30000000.0,0.051644000688586676,-4300000.0,2500000.0,0.00430366672404889,900000.0,42500000.0,0.07316233430883112,0.30530512553428396,0.3014120266944675,139205000.0,141003000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774917018698/0001437749-17-018698-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917018698/prmw20170930_10q.htm,1620596796,17:46:36,20210509
21,2017-07-01,PRMW,USD,2017-08-09 00:00:00,2017-08-09 16:33:08,Q2,1014000000,672000000.0,342000000.0,0.33727810650887574,0.0,299000000.0,0.0,18000000.0,299000000.0,971000000.0,-34000000.0,70000000.0,101000000.0,0.09960552268244575,31000000.0,0.03057199211045365,-8000000.0,-21000000.0,-0.020710059171597635,1000000.0,-22000000.0,-0.021696252465483234,-0.15842,-0.15842,138867000.0,138867000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/0001437749-17-014290-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/prmw20170630_10q.htm,1620596796,17:46:36,20210509
22,2017-06-30,PRMW,USD,2017-08-09 00:00:00,2017-08-09 16:33:08,Q2,1014100000,671800000.0,342300000.0,0.3375406764618874,0.0,299700000.0,0.0,-18200000.0,299700000.0,971500000.0,33300000.0,69700000.0,112300000.0,0.11073858593827039,42600000.0,0.042007691549156886,-30200000.0,-20900000.0,-0.0206094073562765,1400000.0,-24600000.0,-0.02425796272556947,-0.18,-0.18,139000000.0,139000000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/0001437749-17-014290-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/prmw20170630_10q.htm,1620596796,17:46:36,20210509
23,2017-04-01,PRMW,USD,2017-05-10 00:00:00,2017-05-10 17:21:25,Q1,896000000,585000000.0,311000000.0,0.3470982142857143,0.0,291000000.0,0.0,8000000.0,291000000.0,876000000.0,-35000000.0,64000000.0,74000000.0,0.08258928571428571,10000000.0,0.011160714285714286,8000000.0,-33000000.0,-0.036830357142857144,1000000.0,-34000000.0,-0.03794642857142857,-0.24507,-0.24507,138735000.0,138735000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/0001437749-17-008665-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/prmw20170331_10q.htm,1620596796,17:46:36,20210509
24,2017-03-31,PRMW,USD,2017-05-10 00:00:00,2017-05-10 17:21:25,Q1,896400000,585800000.0,310600000.0,0.3464970995091477,0.0,291100000.0,0.0,-8400000.0,291100000.0,876900000.0,35700000.0,64400000.0,83900000.0,0.09359660865684961,19500000.0,0.02175368139223561,-17100000.0,-33300000.0,-0.03714859437751004,1100000.0,-36400000.0,-0.04060687193217314,-0.26,-0.26,138700000.0,138700000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/0001437749-17-008665-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/prmw20170331_10q.htm,1620596796,17:46:36,20210509
25,2016-12-31,PRMW,USD,2017-03-01 00:00:00,2017-03-01 16:55:29,Q4,887400000,585600000.0,301800000.0,0.3400946585530764,0.0,296000000.0,0.0,-2200000.0,296000000.0,881600000.0,35000000.0,69500000.0,75300000.0,0.08485463150777553,5800000.0,0.006535947712418301,-15800000.0,-45000000.0,-0.05070993914807302,31100000.0,-78000000.0,-0.0878972278566599,-0.56,-0.56,138400000.0,138400000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/0001193125-17-065920-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/d293713d10k.htm,1620596796,17:46:36,20210509
26,2016-10-01,PRMW,USD,2016-11-02 00:00:00,2016-11-02 16:17:22,Q3,885000000,580000000.0,305000000.0,0.3446327683615819,0.0,263000000.0,0.0,-2000000.0,263000000.0,843000000.0,-35000000.0,63000000.0,97000000.0,0.1096045197740113,34000000.0,0.0384180790960452,-2000000.0,-1000000.0,-0.0011299435028248588,-5000000.0,-7000000.0,-0.007909604519774011,-0.05604483586869496,-0.055570109631887715,124900000.0,125967000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/0001437749-16-040850-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/prmw20160818_10q.htm,1620596796,17:46:36,20210509
27,2016-09-30,PRMW,USD,2016-11-02 00:00:00,2016-11-02 16:17:22,Q3,885100000,579300000.0,305800000.0,0.34549768387752794,0.0,263000000.0,0.0,3200000.0,263000000.0,842300000.0,34400000.0,63200000.0,106000000.0,0.11976047904191617,42800000.0,0.0483561179527737,-5000000.0,3400000.0,0.003841373856061462,5800000.0,-3900000.0,-0.0044062817760705,-0.03,-0.03,138195000.0,138195000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/0001437749-16-040850-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/prmw20160818_10q.htm,1620596796,17:46:36,20210509
28,2016-07-02,PRMW,USD,2016-08-09,2016-08-09 13:02:48,Q2,765000000,512000000.0,253000000.0,0.330718954248366,0.0,202000000.0,0.0,0.0,202000000.0,714000000.0,-27000000.0,54000000.0,91000000.0,0.11895424836601307,37000000.0,0.048366013071895426,2000000.0,6000000.0,0.00784313725490196,0.0,8000000.0,0.01045751633986928,0.06765156063693945,0.06720543019876006,118253000.0,119038000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312516676384/0001193125-16-676384-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312516676384/d190261d10q.htm,1620596796,17:46:36,20210509
29,2016-06-30,PRMW,USD,2016-06-30,2016-06-30,Q2,765000000,512400000.0,252600000.0,0.33019607843137255,0.0,202100000.0,0.0,-3000000.0,202100000.0,714500000.0,27000000.0,53500000.0,104000000.0,0.13594771241830064,50500000.0,0.06601307189542484,-16900000.0,6600000.0,0.008627450980392156,-2300000.0,7400000.0,0.009673202614379085,0.060064935064935064,0.05958132045088567,123200000.0,124200000.0,,processing...,1620596796,17:46:36,20210509
30,2016-04-02,PRMW,USD,2016-05-04 00:00:00,2016-05-04 16:31:07,Q1,698000000,484000000.0,214000000.0,0.30659025787965616,0.0,197000000.0,0.0,0.0,197000000.0,681000000.0,-27000000.0,52000000.0,66000000.0,0.09455587392550144,14000000.0,0.02005730659025788,-2000000.0,-10000000.0,-0.014326647564469915,0.0,-1000000.0,-0.0014326647564469914,-0.00883,-0.00883,113267000.0,113267000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/0001140361-16-063364-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/form10q.htm,1620596796,17:46:36,20210509
31,2016-03-31,PRMW,USD,2016-05-04 00:00:00,2016-05-04 16:31:07,Q1,698400000,484400000.0,214000000.0,0.3064146620847652,0.0,197000000.0,0.0,2200000.0,197000000.0,681400000.0,27800000.0,52500000.0,69500000.0,0.09951317296678121,17000000.0,0.02434135166093929,-100000.0,-10900000.0,-0.015607101947308133,-9000000.0,-3300000.0,-0.004725085910652921,-0.03,-0.03,113300000.0,113300000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/0001140361-16-063364-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/form10q.htm,1620596796,17:46:36,20210509
32,2016-01-02,PRMW,USD,2016-02-29 00:00:00,2016-02-29 16:46:55,Q4,699000000,478000000.0,221000000.0,0.31616595135908443,0.0,194000000.0,0.0,-1000000.0,194000000.0,672000000.0,-28000000.0,50000000.0,68000000.0,0.09728183118741059,18000000.0,0.02575107296137339,-1000000.0,-9000000.0,-0.012875536480686695,-6000000.0,-3000000.0,-0.004291845493562232,-0.02912,-0.02912,103037000.0,103037000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm,1620596796,17:46:36,20210509
33,2015-12-31,PRMW,USD,2016-02-29 00:00:00,2016-02-29 16:46:55,Q4,698800000,477700000.0,221100000.0,0.3163995420721236,0.0,193700000.0,0.0,-8500000.0,193700000.0,671400000.0,28000000.0,50100000.0,77500000.0,0.11090440755580996,27400000.0,0.03921007441327991,-8700000.0,-9300000.0,-0.013308528906697195,-6400000.0,-4400000.0,-0.006296508299942759,-0.04,-0.04,109700000.0,109700000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm,1620596796,17:46:36,20210509
34,2015-10-03,PRMW,USD,2015-11-04 00:00:00,2015-11-04 09:00:43,Q3,756000000,523000000.0,233000000.0,0.3082010582010582,0.0,196000000.0,0.0,1000000.0,196000000.0,719000000.0,-28000000.0,58000000.0,87000000.0,0.11507936507936507,29000000.0,0.03835978835978836,1000000.0,1000000.0,0.0013227513227513227,-6000000.0,6000000.0,0.007936507936507936,0.059513182169850624,0.05917918470809867,100818000.0,101387000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/0001140361-15-039544-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/form10q.htm,1620596796,17:46:36,20210509
35,2015-09-30,PRMW,USD,2015-11-04 00:00:00,2015-11-04 09:00:43,Q3,755600000,523100000.0,232500000.0,0.30770248808893597,0.0,196200000.0,0.0,-600000.0,196200000.0,719300000.0,27400000.0,58100000.0,94400000.0,0.12493382742191636,36300000.0,0.048041291688724196,-8300000.0,600000.0,0.0007940709370037057,-5800000.0,4800000.0,0.006352567496029645,0.04376128220556862,0.04347432297799112,109686000.0,110410000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/0001140361-15-039544-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/form10q.htm,1620596796,17:46:36,20210509
36,2015-07-04,PRMW,USD,2015-08-05 00:00:00,2015-08-05 15:07:31,Q2,780000000,539000000.0,241000000.0,0.308974358974359,0.0,190000000.0,0.0,-9000000.0,190000000.0,729000000.0,-28000000.0,58000000.0,104000000.0,0.13333333333333333,46000000.0,0.05897435897435897,1000000.0,16000000.0,0.020512820512820513,-10000000.0,18000000.0,0.023076923076923078,0.18675,0.18675,96384000.0,96384000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/0001193125-15-278513-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/d935351d10q.htm,1620596796,17:46:36,20210509
37,2015-06-30,PRMW,USD,2015-08-05 00:00:00,2015-08-05 15:07:31,Q2,779800000,539200000.0,240600000.0,0.3085406514490895,0.0,190200000.0,0.0,-1000000.0,190200000.0,729400000.0,27900000.0,58200000.0,108600000.0,0.13926647858425237,50400000.0,0.06463195691202872,-5300000.0,17200000.0,0.022056937676327264,-1100000.0,16600000.0,0.021287509617850732,0.16666666666666666,0.1656686626746507,99600000.0,100200000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/0001193125-15-278513-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/d935351d10q.htm,1620596796,17:46:36,20210509
38,2015-04-04,PRMW,USD,2015-05-06 00:00:00,2015-05-06 16:30:41,Q1,709000000,508000000.0,201000000.0,0.2834978843441467,0.0,188000000.0,0.0,0.0,188000000.0,696000000.0,-27000000.0,57000000.0,63000000.0,0.08885754583921016,6000000.0,0.00846262341325811,-10000000.0,-10000000.0,-0.014104372355430184,0.0,-1000000.0,-0.0014104372355430183,-0.01073,-0.01073,93196000.0,93196000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/0001140361-15-017978-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/form10q.htm,1620596796,17:46:36,20210509
39,2015-03-31,PRMW,USD,2015-05-06 00:00:00,2015-05-06 16:30:41,Q1,709800000,508500000.0,201300000.0,0.28360101437024515,0.0,188500000.0,0.0,10400000.0,188500000.0,697000000.0,27700000.0,57400000.0,70200000.0,0.0989010989010989,12800000.0,0.01803324880247957,4300000.0,-10600000.0,-0.014933784164553396,-9400000.0,-2500000.0,-0.0035221189067342912,-0.06,-0.06,93200000.0,93200000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/0001140361-15-017978-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/form10q.htm,1620596796,17:46:36,20210509
40,2015-01-03,PRMW,USD,2015-03-04,2015-03-04 16:48:25,Q4,541000000,453000000.0,88000000.0,0.16266173752310537,0.0,121000000.0,0.0,-1000000.0,121000000.0,574000000.0,-12000000.0,32000000.0,-1000000.0,-0.0018484288354898336,-33000000.0,-0.06099815157116451,-1000000.0,-43000000.0,-0.07948243992606285,-64000000.0,21000000.0,0.038817005545286505,0.22393550657410666,0.21897810218978103,93777000.0,95900000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312515076926/0001193125-15-076926-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312515076926/d832943d10k.htm,1620596796,17:46:36,20210509
41,2014-12-31,PRMW,USD,2014-12-31,2014-12-31,Q4,541800000,452900000.0,88900000.0,0.1640826873385013,0.0,120800000.0,0.0,23000000.0,120800000.0,573700000.0,12500000.0,32200000.0,300000.0,0.0005537098560354374,-31900000.0,-0.05887781469176818,1400000.0,-43000000.0,-0.07936507936507936,-64800000.0,20300000.0,0.037467700258397935,0.2,0.19,93000000.0,98000000.0,,,1620596796,17:46:36,20210509
