,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEBO,USD,2018-11-07 00:00:00,2018-11-07 17:05:10,Q3,46125000.0,0.0,0.0,0.0,0.0,20012000.0,456000.0,0.0,38000000.0,0.0,6307000.0,0.0,0.0,0.0,0.0,0.33704065040650405,0.0,15546000.0,0.33704065040650405,2821000.0,12725000.0,0.27588075880758806,0.6584579086538549,0.6536748469771584,19325457.0,19466865.0,https://www.sec.gov/Archives/edgar/data/318300/000031830018000251/0000318300-18-000251-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830018000251/pebo09301810q.htm,1620596429,17:40:29,20210509
11,2018-06-30,PEBO,USD,2018-07-26 00:00:00,2018-07-26 17:06:50,Q2,44615000.0,0.0,0.0,0.0,0.0,20100000.0,656000.0,0.0,42000000.0,0.0,4961000.0,0.0,0.0,0.0,0.0,0.1995741342597781,0.0,8904000.0,0.1995741342597781,1012000.0,7892000.0,0.17689118009638014,0.4118841413541281,0.40905220292907707,19160728.0,19293381.0,https://www.sec.gov/Archives/edgar/data/318300/000031830018000192/0000318300-18-000192-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830018000192/pebo06301810q.htm,1620596429,17:40:29,20210509
12,2018-03-31,PEBO,USD,2018-04-27 00:00:00,2018-04-27 11:43:44,Q1,42800000.0,0.0,0.0,0.0,0.0,18022000.0,325000.0,0.0,34000000.0,0.0,3867000.0,0.0,0.0,0.0,0.0,0.33,0.0,14124000.0,0.33,2383000.0,11741000.0,0.27432242990654204,0.6477403923151872,0.6431297924220676,18126089.0,18256035.0,https://www.sec.gov/Archives/edgar/data/318300/000031830018000140/0000318300-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830018000140/pebo03311810q.htm,1620596429,17:40:29,20210509
13,2017-12-31,PEBO,USD,2018-02-27 00:00:00,2018-02-27 15:40:01,Q4,41474000.0,0.0,0.0,0.0,0.0,16519000.0,592000.0,0.0,32000000.0,0.0,3650000.0,0.0,0.0,0.0,0.0,0.3457587886386652,0.0,14340000.0,0.3457587886386652,5339000.0,9001000.0,0.2170275353233351,0.5,0.49,18069467.0,18240092.0,https://www.sec.gov/Archives/edgar/data/318300/000031830018000089/0000318300-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830018000089/pebo1231201710k.htm,1620596429,17:40:29,20210509
14,2017-09-30,PEBO,USD,2017-10-26 00:00:00,2017-10-26 16:31:17,Q3,42218000.0,0.0,0.0,0.0,0.0,17016000.0,488000.0,0.0,31000000.0,0.0,3508000.0,0.0,0.0,0.0,0.0,0.37950637168980056,0.0,16022000.0,0.37950637168980056,5127000.0,10895000.0,0.25806528021223174,0.6033937812614192,0.5981815828922373,18056202.0,18213533.0,https://www.sec.gov/Archives/edgar/data/318300/000031830017000254/0000318300-17-000254-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000254/pebo0930201710q.htm,1620596429,17:40:29,20210509
15,2017-06-30,PEBO,USD,2017-07-27 00:00:00,2017-07-27 16:13:04,Q2,40282000.0,0.0,0.0,0.0,0.0,16992000.0,354000.0,0.0,31000000.0,0.0,3118000.0,0.0,0.0,0.0,0.0,0.35201827118812373,0.0,14180000.0,0.35201827118812373,4414000.0,9766000.0,0.24244079241348493,0.54,0.53,18044574.0,18203752.0,https://www.sec.gov/Archives/edgar/data/318300/000031830017000194/0000318300-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000194/pebo0630201710q.htm,1620596429,17:40:29,20210509
16,2017-03-31,PEBO,USD,2017-04-27 00:00:00,2017-04-27 17:10:55,Q1,39102000.0,0.0,0.0,0.0,0.0,17481000.0,280000.0,0.0,31000000.0,0.0,2872000.0,0.0,0.0,0.0,0.0,0.3237941793258657,0.0,12661000.0,0.3237941793258657,3852000.0,8809000.0,0.2252825942407038,0.49,0.48,18029991.0,18192957.0,https://www.sec.gov/Archives/edgar/data/318300/000031830017000150/0000318300-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000150/pebo0331201710q.htm,1620596429,17:40:29,20210509
17,2016-12-31,PEBO,USD,2017-02-27 00:00:00,2017-02-27 17:28:31,Q4,37313000.0,0.0,0.0,0.0,0.0,16536000.0,402000.0,0.0,31000000.0,0.0,2683000.0,0.0,0.0,0.0,0.0,0.28794254013346554,0.0,10744000.0,0.28794254013346554,3336000.0,7408000.0,0.1985367030257551,0.4113486015035991,0.40765946347216026,18009056.0,18172030.0,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/0000318300-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/current-pebo1231201610k.htm,1620596429,17:40:29,20210509
18,2016-09-30,PEBO,USD,2016-10-27 00:00:00,2016-10-27 16:14:24,Q3,37786000.0,0.0,0.0,0.0,0.0,16392000.0,380000.0,0.0,31000000.0,0.0,2607000.0,0.0,0.0,0.0,0.0,0.3029693537288943,0.0,11448000.0,0.3029693537288943,3656000.0,7792000.0,0.20621394167151855,0.43304663815591043,0.4302426575214334,17993443.0,18110710.0,https://www.sec.gov/Archives/edgar/data/318300/000031830016000705/0000318300-16-000705-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000705/pebo0930201610q.htm,1620596429,17:40:29,20210509
19,2016-06-30,PEBO,USD,2016-07-28,2016-07-28 16:42:10,Q2,37188000.0,0.0,0.0,0.0,0.0,16109000.0,414000.0,0.0,30000000.0,0.0,2613000.0,0.0,0.0,0.0,0.0,0.3076530063461332,0.0,11441000.0,0.3076530063461332,3479000.0,7962000.0,0.21410132300742174,0.4428057332497553,0.4395540817139981,17980797.0,18113812.0,https://www.sec.gov/Archives/edgar/data/318300/000031830016000610/pebo0630201610q.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830016000610/pebo0630201610q.htm,1620596429,17:40:29,20210509
20,2016-03-31,PEBO,USD,2016-04-28 00:00:00,2016-04-28 16:47:43,Q1,37453000.0,0.0,0.0,0.0,0.0,16241000.0,398000.0,0.0,30000000.0,0.0,2676000.0,0.0,0.0,0.0,0.0,0.3110298240461378,0.0,11649000.0,0.3110298240461378,3654000.0,7995000.0,0.21346754599097537,0.44240329628360203,0.439406671836588,18071746.0,18194990.0,https://www.sec.gov/Archives/edgar/data/318300/000031830016000518/0000318300-16-000518-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000518/pebo0331201610q.htm,1620596429,17:40:29,20210509
21,2015-12-31,PEBO,USD,2016-02-26 00:00:00,2016-02-25 18:02:45,Q4,36075000.0,0.0,0.0,0.0,0.0,15856000.0,663000.0,0.0,37000000.0,0.0,2566000.0,0.0,0.0,0.0,0.0,0.08338184338184339,0.0,3008000.0,0.08338184338184339,425000.0,2583000.0,0.0716008316008316,0.14236898126588457,0.14131532783843023,18142997.0,18278272.0,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/0000318300-16-000477-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/pebo1231201510k.htm,1620596429,17:40:29,20210509
22,2015-09-30,PEBO,USD,2015-10-29 00:00:00,2015-10-29 16:27:42,Q3,36045000.0,0.0,0.0,0.0,0.0,15672000.0,459000.0,0.0,35000000.0,0.0,2642000.0,0.0,0.0,0.0,0.0,0.15269801636842836,0.0,5504000.0,0.15269801636842836,1370000.0,4134000.0,0.11468997086974615,0.23,0.22,18127131.0,18271979.0,https://www.sec.gov/Archives/edgar/data/318300/000031830015000311/0000318300-15-000311-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830015000311/pebo0930201510q.htm,1620596429,17:40:29,20210509
23,2015-06-30,PEBO,USD,2015-07-29 00:00:00,2015-07-29 17:01:28,Q2,35274000.0,0.0,0.0,0.0,0.0,16707000.0,1071000.0,0.0,32000000.0,0.0,2773000.0,0.0,0.0,0.0,0.0,0.20252877473493225,0.0,7144000.0,0.20252877473493225,2231000.0,4913000.0,0.13928105686908204,0.27119538487609635,0.2691476974970524,18116090.0,18253918.0,https://www.sec.gov/Archives/edgar/data/318300/000031830015000206/0000318300-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830015000206/pebo0630201510q.htm,1620596429,17:40:29,20210509
24,2015-03-31,PEBO,USD,2015-05-01 00:00:00,2015-05-01 14:19:11,Q1,31300000.0,0.0,0.0,0.0,0.0,19022000.0,645000.0,0.0,36000000.0,0.0,2740000.0,0.0,0.0,0.0,0.0,-0.0268370607028754,0.0,-840000.0,-0.0268370607028754,-151000.0,-689000.0,-0.022012779552715654,-0.04360115410799443,-0.04325108826078209,15802334.0,15930235.0,https://www.sec.gov/Archives/edgar/data/318300/000031830015000136/0000318300-15-000136-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830015000136/pebo0331201510q.htm,1620596429,17:40:29,20210509
25,2014-12-31,PEBO,USD,2015-02-26,2015-02-26 17:25:52,Q4,29103000.0,0.0,0.0,0.0,0.0,14373000.0,759000.0,0.0,27000000.0,0.0,2744000.0,0.0,0.0,0.0,0.0,0.21324262103563207,0.0,6206000.0,0.21324262103563207,2012000.0,4194000.0,0.14410885475724153,0.29,0.28,14660314.0,14809289.0,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm,1620596429,17:40:29,20210509
26,2014-09-30,PEBO,USD,2014-10-23 00:00:00,2014-10-23 14:22:23,Q3,26528000.0,0.0,0.0,0.0,0.0,13092000.0,668000.0,0.0,25000000.0,0.0,2707000.0,0.0,0.0,0.0,0.0,0.2255729794933655,0.0,5984000.0,0.2255729794933655,1755000.0,4229000.0,0.1594164656212304,0.33477563659815707,0.3312736763936368,12632341.0,12765880.0,https://www.sec.gov/Archives/edgar/data/318300/000031830014000247/0000318300-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830014000247/pebo0930201410q.htm,1620596429,17:40:29,20210509
27,2014-06-30,PEBO,USD,2014-07-24 00:00:00,2014-07-24 15:16:15,Q2,24692000.0,0.0,0.0,0.0,0.0,12473000.0,413000.0,0.0,23000000.0,0.0,2571000.0,0.0,0.0,0.0,0.0,0.20480317511744695,0.0,5057000.0,0.20480317511744695,1579000.0,3478000.0,0.1408553377612182,0.323369168302495,0.3196664733471874,10755509.0,10880090.0,https://www.sec.gov/Archives/edgar/data/318300/000031830014000183/0000318300-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830014000183/pebo0630201410q.htm,1620596429,17:40:29,20210509
28,2014-03-31,PEBO,USD,2014-04-23 00:00:00,2014-04-23 17:02:00,Q1,24674000.0,0.0,0.0,0.0,0.0,11981000.0,459000.0,0.0,21000000.0,0.0,2672000.0,0.0,0.0,0.0,0.0,0.2809029747912783,0.0,6931000.0,0.2809029747912783,2148000.0,4783000.0,0.19384777498581504,0.45,0.44,10636089.0,10740884.0,https://www.sec.gov/Archives/edgar/data/318300/000031830014000126/0000318300-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830014000126/pebo0331201410q.htm,1620596429,17:40:29,20210509
29,2013-12-31,PEBO,USD,2014-02-27,2014-02-27 17:29:37,Q4,23905000.0,0.0,0.0,0.0,0.0,10611000.0,742000.0,0.0,20000000.0,0.0,2806000.0,0.0,0.0,0.0,0.0,0.3101861535243673,0.0,7415000.0,0.3101861535243673,2301000.0,5114000.0,0.21393014013804643,0.48,0.47,10602266.0,10718465.0,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm,1620596429,17:40:29,20210509
30,2013-09-30,PEBO,USD,2013-10-24 00:00:00,2013-10-24 11:34:58,Q3,22322000.0,0.0,0.0,0.0,0.0,10454000.0,547000.0,0.0,19000000.0,0.0,2833000.0,0.0,0.0,0.0,0.0,0.309022489024281,0.0,6898000.0,0.309022489024281,4381000.0,2517000.0,0.11275871337693755,0.24,0.23,10589126.0,10692555.0,https://www.sec.gov/Archives/edgar/data/318300/000031830013000204/0000318300-13-000204-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000204/pebo0930201310q.htm,1620596429,17:40:29,20210509
31,2013-06-30,PEBO,USD,2013-07-25 00:00:00,2013-07-25 16:59:16,Q2,21506000.0,0.0,0.0,0.0,0.0,10033000.0,562000.0,0.0,18000000.0,0.0,2956000.0,0.0,0.0,0.0,0.0,0.34553147958709196,0.0,7431000.0,0.34553147958709196,2510000.0,4921000.0,0.22881986422393752,0.46527050218107957,0.4643752642838802,10576643.0,10597033.0,https://www.sec.gov/Archives/edgar/data/318300/000031830013000156/0000318300-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000156/pebo0630201310q.htm,1620596429,17:40:29,20210509
32,2013-03-31,PEBO,USD,2013-04-24 00:00:00,2013-04-24 15:59:50,Q1,21620000.0,0.0,0.0,0.0,0.0,9761000.0,450000.0,0.0,18000000.0,0.0,3091000.0,0.0,0.0,0.0,0.0,0.33950046253469013,0.0,7340000.0,0.33950046253469013,2318000.0,5022000.0,0.23228492136910267,0.4757366268226979,0.475056101931034,10556261.0,10571383.0,https://www.sec.gov/Archives/edgar/data/318300/000031830013000103/0000318300-13-000103-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000103/pebo0331201310q.htm,1620596429,17:40:29,20210509
33,2012-12-31,PEBO,USD,2013-02-28 00:00:00,2013-02-28 15:38:34,Q4,18800000.0,0.0,0.0,0.0,0.0,8579000.0,-1259000.0,0.0,20000000.0,0.0,1552000.0,0.0,0.0,0.0,0.0,0.29462765957446807,0.0,5539000.0,0.29462765957446807,1665000.0,3874000.0,0.20606382978723403,0.36,0.36,10542810.0,10542810.0,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/0000318300-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/pebo1231201210k.htm,1620596429,17:40:29,20210509
34,2012-09-30,PEBO,USD,2012-10-25 00:00:00,2012-10-25 15:01:40,Q3,21844000.0,0.0,0.0,0.0,0.0,9487000.0,1421000.0,0.0,18000000.0,0.0,3621000.0,0.0,0.0,0.0,0.0,0.32658853689800404,0.0,7134000.0,0.32658853689800404,2310000.0,4824000.0,0.220838674235488,0.4580848558514073,0.45808154991094757,10530800.0,10530876.0,https://www.sec.gov/Archives/edgar/data/318300/000031830012000074/0000318300-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000074/pebo0930201210q.htm,1620596429,17:40:29,20210509
35,2012-06-30,PEBO,USD,2012-07-26 00:00:00,2012-07-26 14:15:17,Q2,22067000.0,0.0,0.0,0.0,0.0,9825000.0,870000.0,0.0,18000000.0,0.0,3729000.0,0.0,0.0,0.0,0.0,0.3399193365659129,0.0,7501000.0,0.3399193365659129,2471000.0,5030000.0,0.2279421761000589,0.47,0.47,10524429.0,10524429.0,https://www.sec.gov/Archives/edgar/data/318300/000031830012000059/0000318300-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000059/pebo0630201210q.htm,1620596429,17:40:29,20210509
36,2012-03-31,PEBO,USD,2012-04-26 00:00:00,2012-04-26 15:44:19,Q1,22615000.0,0.0,0.0,0.0,0.0,9801000.0,694000.0,3111000.0,17000000.0,0.0,4180000.0,0.0,0.0,0.0,0.0,0.43051072297147913,0.0,9736000.0,0.43051072297147913,3079000.0,6657000.0,0.2943621490161397,0.63,0.63,10513388.0,10513388.0,https://www.sec.gov/Archives/edgar/data/318300/000031830012000032/0000318300-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000032/pebo0331201210q.htm,1620596429,17:40:29,20210509
37,2011-12-31,PEBO,USD,2012-02-29 00:00:00,2012-02-28 18:21:13,Q4,21268000.0,0.0,0.0,0.0,0.0,10524000.0,676000.0,0.0,21000000.0,0.0,4686000.0,0.0,0.0,0.0,0.0,0.24341734060560466,0.0,5177000.0,0.24341734060560466,1333000.0,3844000.0,0.1807410193718262,0.3656290436536728,0.3656290436536728,10513388.0,10513388.0,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/0000318300-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/pebo1231201110-k.htm,1620596429,17:40:29,20210509
38,2011-09-30,PEBO,USD,2011-11-01 00:00:00,2011-11-01 14:25:39,Q3,22101000.0,0.0,0.0,0.0,0.0,10000000.0,713000.0,0.0,21000000.0,0.0,5136000.0,0.0,0.0,0.0,0.0,0.26270304511108095,0.0,5806000.0,0.26270304511108095,1885000.0,3921000.0,0.1774127867517307,0.37397675011056686,0.3727302169943876,10484609.0,10519673.0,https://www.sec.gov/Archives/edgar/data/318300/000031830011000064/0000318300-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830011000064/pebo0930201110q.htm,1620596429,17:40:29,20210509
39,2011-06-30,PEBO,USD,2011-07-29 00:00:00,2011-07-29 16:05:01,Q2,20822000.0,0.0,0.0,0.0,0.0,9214000.0,685000.0,0.0,23000000.0,0.0,5510000.0,0.0,0.0,0.0,0.0,0.1828834886178081,0.0,3808000.0,0.1828834886178081,887000.0,2921000.0,0.14028431466717894,0.27876494436821325,0.2779814606065249,10478362.0,10507895.0,https://www.sec.gov/Archives/edgar/data/318300/000031830011000050/0000318300-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830011000050/pebo0630201110q.htm,1620596429,17:40:29,20210509
40,2011-03-31,PEBO,USD,2011-05-03 00:00:00,2011-05-02 18:48:32,Q1,22289000.0,0.0,0.0,0.0,0.0,9153000.0,618000.0,0.0,26000000.0,0.0,5822000.0,0.0,0.0,0.0,0.0,0.10588182511552784,0.0,2360000.0,0.10588182511552784,491000.0,1869000.0,0.08385302166988201,0.1784790206935395,0.17838463124298487,10471819.0,10477360.0,https://www.sec.gov/Archives/edgar/data/318300/000031830011000030/0000318300-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830011000030/pebo0331201110q.htm,1620596429,17:40:29,20210509
41,2010-12-31,PEBO,USD,2011-02-28,2011-02-28 17:26:06,Q4,17609000.0,0.0,0.0,0.0,0.0,10346000.0,623000.0,-3630000.0,28000000.0,0.0,6319000.0,0.0,0.0,0.0,0.0,0.004940655346697712,0.0,87000.0,0.004940655346697712,-481000.0,568000.0,0.03225623260832529,0.05424081527765138,0.05424081527765138,10471819.0,10471819.0,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm,1620596429,17:40:29,20210509
42,2010-09-30,PEBO,USD,2010-10-28 00:00:00,2010-10-28 12:20:28,Q3,25785000.0,0.0,0.0,0.0,0.0,8683000.0,668000.0,3630000.0,29000000.0,0.0,7308000.0,0.0,0.0,0.0,0.0,0.007446189645142525,0.0,192000.0,0.007446189645142525,-221000.0,413000.0,0.01601706418460345,-0.01,-0.01,10437770.0,10437770.0,https://www.sec.gov/Archives/edgar/data/318300/000031830010000049/0000318300-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000049/form10q3qtr2010.htm,1620596429,17:40:29,20210509
43,2010-06-30,PEBO,USD,2010-07-22 00:00:00,2010-07-22 15:46:21,Q2,24615000.0,0.0,0.0,0.0,0.0,9481000.0,557000.0,800000.0,28000000.0,0.0,7790000.0,0.0,0.0,0.0,0.0,0.16445256957139956,0.0,4048000.0,0.16445256957139956,763000.0,3285000.0,0.13345521023765997,0.3151948076620835,0.3149759108149304,10422126.0,10429369.0,https://www.sec.gov/Archives/edgar/data/318300/000031830010000032/0000318300-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000032/form10q.htm,1620596429,17:40:29,20210509
44,2010-03-31,PEBO,USD,2010-04-22 00:00:00,2010-04-22 08:51:35,Q1,23488000.0,0.0,0.0,0.0,0.0,8937000.0,605000.0,986000.0,30000000.0,0.0,8016000.0,0.0,0.0,0.0,0.0,0.06071185286103542,0.0,1426000.0,0.06071185286103542,111000.0,1315000.0,0.055986035422343323,0.1265452230284976,0.12643935338818527,10391542.0,10400243.0,https://www.sec.gov/Archives/edgar/data/318300/000031830010000020/0000318300-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000020/form10-q.htm,1620596429,17:40:29,20210509
45,2009-12-31,PEBO,USD,2010-03-01 00:00:00,2010-03-01 17:26:22,Q4,23781000.0,0.0,0.0,0.0,0.0,7436000.0,870000.0,1777000.0,38000000.0,0.0,9137000.0,0.0,0.0,0.0,0.0,0.028426054413186998,0.0,676000.0,0.028426054413186998,-538000.0,1214000.0,0.051049156889954164,0.11682578004303885,0.11682578004303885,10391542.0,10391542.0,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/0000318300-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/form10-k.htm,1620596429,17:40:29,20210509
