,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSAT,USD,2021-03-04,2021-03-04 16:47:08,Q4,33172000,13111000.0,20061000.0,0.6047570239961413,0.0,10331000.0,0.0,-2643000.0,34709000.0,47820000.0,11513000.0,24378000.0,9730000.0,0.2933196671891957,-14648000.0,-0.4415772338116484,4920000.0,-21241000.0,-0.6403291932955505,493000.0,-21734000.0,-0.6551911250452188,-0.013011916913875526,-0.013011916913875526,1670315000.0,1670315000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686821000016/0001366868-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686821000016/gsat-20201231.htm,1620592808,16:40:08,20210509
1,2020-09-30,GSAT,USD,2020-11-06,2020-11-06 08:21:15,Q3,32757000,12612000.0,20145000.0,0.614983057056507,0.0,10063000.0,0.0,-346000.0,34780000.0,47392000.0,11398000.0,24717000.0,10082000.0,0.3077815428763318,-14635000.0,-0.44677473517110844,1145000.0,-24888000.0,-0.7597765363128491,58000.0,-24946000.0,-0.7615471502274324,-0.01,-0.01,1670315000.0,1670315000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/0001366868-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/gsat-20200930.htm,1620592808,16:40:08,20210509
2,2020-06-30,GSAT,USD,2020-08-06,2020-08-06 16:58:08,Q2,30364000,11587000.0,18777000.0,0.6183967856672375,0.0,10253000.0,0.0,-233000.0,34156000.0,45743000.0,11508000.0,23903000.0,8524000.0,0.2807271769200369,-15379000.0,-0.5064879462521407,2241000.0,-24646000.0,-0.8116848900013174,90000.0,-24736000.0,-0.8146489263601634,-0.01,-0.01,1668974000.0,1668974000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/0001366868-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/gsat-20200630.htm,1620592808,16:40:08,20210509
3,2020-03-31,GSAT,USD,2020-05-07,2020-05-07 16:42:59,Q1,32194000,11371000.0,20823000.0,0.6467975399142697,0.0,11091000.0,0.0,-333000.0,34908000.0,46279000.0,14010000.0,23817000.0,9732000.0,0.302292352612288,-14085000.0,-0.43750388271106416,-10107000.0,-38202000.0,-1.1866186245884327,21000.0,-38223000.0,-1.1872709200472138,-0.02,-0.02,1557960000.0,1557960000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000045/0001366868-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/gsat-20191231x10k.htm,1620592808,16:40:08,20210509
4,2019-12-31,GSAT,USD,2020-02-28,2020-02-28 10:52:05,Q4,31835000,13962000.0,17873000.0,0.5614261033453746,0.0,9710000.0,0.0,-750000.0,33803000.0,47765000.0,22315000.0,24093000.0,8163000.0,0.25641589445578766,-15930000.0,-0.5003926495994974,919000.0,-37326000.0,-1.1724831160672216,421000.0,-37747000.0,-1.1857075545782942,-0.03,-0.03,1452614000.0,1452614000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/0001366868-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/gsat-20191231x10k.htm,1620592808,16:40:08,20210509
5,2019-09-30,GSAT,USD,2019-11-12,2019-11-12 16:45:28,Q3,38614000,13698000.0,24916000.0,0.6452581965090382,0.0,12895000.0,0.0,-2529000.0,36921000.0,50619000.0,14471000.0,24026000.0,12021000.0,0.3113119593929663,-12005000.0,-0.31089760190604443,47627000.0,21151000.0,0.5477547003677423,40000.0,21111000.0,0.5467188066504377,0.01,-0.01,1451703000.0,1647734000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/0001366868-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/gsat-20190930x10q.htm,1620592808,16:40:08,20210509
6,2019-06-30,GSAT,USD,2019-08-09,2019-08-09 07:47:46,Q2,31191000,12973000.0,18218000.0,0.5840787406623705,0.0,11022000.0,0.0,474000.0,34874000.0,47847000.0,12808000.0,23852000.0,7196000.0,0.23070757590330543,-16656000.0,-0.5340001923631816,35710000.0,6246000.0,0.20025007213619314,57000.0,6189000.0,0.1984226219101664,0.004267157572498242,0.0037727636819832704,1450380000.0,1640442000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/0001366868-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/gsat-20190630x10q.htm,1620592808,16:40:08,20210509
7,2019-03-31,GSAT,USD,2019-05-02,2019-05-02 11:28:18,Q1,30078000,13002000.0,17076000.0,0.5677239178136845,0.0,11606000.0,0.0,-9000.0,35407000.0,48409000.0,12870000.0,23801000.0,5470000.0,0.18186049604361992,-18331000.0,-0.6094487665403284,56999000.0,25798000.0,0.8577033047410068,27000.0,25771000.0,0.8568056386727841,0.017793744191538046,0.015788567609144884,1448318000.0,1632257000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000040/0001366868-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/gsat-20181231x10k.htm,1620592808,16:40:08,20210509
8,2018-12-31,GSAT,USD,2019-02-28,2019-02-28 17:25:22,Q4,31946000,13337000.0,18609000.0,0.5825142427846992,0.0,13163000.0,0.0,-617000.0,37016000.0,50353000.0,12596000.0,23853000.0,5446000.0,0.17047517686095287,-18407000.0,-0.5761910724347337,-65441000.0,-96444000.0,-3.018969511049897,9000.0,-96453000.0,-3.0192512364615287,-0.07,-0.07,1287742000.0,1287742000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/0001366868-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/gsat-20181231x10k.htm,1620592808,16:40:08,20210509
9,2018-09-30,GSAT,USD,2018-11-01,2018-11-01 17:21:48,Q3,35692000,13855000.0,21837000.0,0.6118177742911577,0.0,15061000.0,0.0,1331000.0,39799000.0,53654000.0,13358000.0,24738000.0,6776000.0,0.18984646419365683,-17962000.0,-0.5032500280174829,40390000.0,9070000.0,0.2541185699876723,51000.0,9019000.0,0.2526896783592962,0.0071323731767727735,0.006316711023952934,1264516000.0,1427800000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/0001366868-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/gsat-20180930x10q.htm,1620592808,16:40:08,20210509
