,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CETX,USD,2018-02-14 00:00:00,2018-02-14 17:11:12,Q1,32381900.0,21857408.0,10524492.0,0.32501156510272716,149217.0,9507584.0,0.0,291767.0,9656801.0,31514209.0,368461.0,841855.0,1709546.0,0.05279325796200964,867691.0,0.026795555541830468,291767.0,790997.0,0.024427133676529173,59006.0,731991.0,0.022604942884759695,0.5532406165232028,0.5450311460835456,1323097.0,1343026.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/0001493152-18-002159-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/form10q.htm,1620590145,15:55:45,20210509
11,2017-09-30,CETX,USD,2017-12-13 00:00:00,2017-12-13 17:18:10,Q4,32919304.0,21994006.0,10925298.0,0.3318811965161839,0.0,9963889.0,0.0,395806.0,9963889.0,31957895.0,-24408.0,1399792.0,2361201.0,0.07172694173607072,961409.0,0.029205022074585783,395806.0,1381623.0,0.04196999426233313,-6549.0,1388172.0,0.04216893528490153,1.0491838466869776,1.0491838466869776,1323097.0,1323097.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/0001493152-17-014572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/form10-k.htm,1620590145,15:55:45,20210509
12,2017-06-30,CETX,USD,2017-08-14 00:00:00,2017-08-14 17:26:07,Q3,27806656.0,17874750.0,9931906.0,0.3571772887757521,0.0,8526625.0,0.0,154579.0,8526625.0,26401375.0,204992.0,498061.0,1903342.0,0.0684491511672601,1405281.0,0.05053757632704918,154579.0,1354868.0,0.04872459313338504,172286.0,1182582.0,0.042528738443054784,0.951111,0.871852,1265853.0,1299535.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/0001493152-17-009311-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/form10-q.htm,1620590145,15:55:45,20210509
13,2017-03-31,CETX,USD,2017-05-11 00:00:00,2017-05-11 09:05:05,Q2,30504983.0,21146719.0,9358264.0,0.3067782073505827,0.0,8594850.0,0.0,-294752.0,8594850.0,29741569.0,346270.0,610244.0,1373658.0,0.045030610244890155,763414.0,0.025025878558922653,-294752.0,122392.0,0.004012196958116646,-291076.0,413468.0,0.013554113437794738,0.327551814230871,0.3154965430043242,1262298.0,1310531.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217005013/0001493152-17-005013-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217005013/form10-q.htm,1620590145,15:55:45,20210509
14,2016-12-31,CETX,USD,2017-02-14 00:00:00,2017-02-14 17:27:28,Q1,29397257.0,19699173.0,9698084.0,0.3298975819410634,0.0,7712510.0,0.0,58204.0,7712510.0,27411683.0,397098.0,633513.0,2619087.0,0.08909290414408393,1985574.0,0.06754283231255215,58204.0,1646680.0,0.05601474994758865,240987.0,1405693.0,0.04781714838224532,1.1456994286552615,1.1384434095970843,1226930.0,1234750.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/0001493152-17-001572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/form10-q.htm,1620590145,15:55:45,20210509
15,2016-09-30,CETX,USD,2016-12-28 00:00:00,2016-12-28 16:34:35,Q4,36766914.0,25417539.0,11349375.0,0.30868446016437495,0.0,9344771.0,0.0,1134644.0,9344771.0,34762310.0,75786.0,1170713.0,3175317.0,0.08636343534298255,2004604.0,0.05452195416781512,1134644.0,3063462.0,0.08332116206434949,1022748.0,2040714.0,0.05550408718012069,1.6632684831245466,1.6632684831245466,1226930.0,1226930.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/0001493152-16-016244-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/form10-k.htm,1620590145,15:55:45,20210509
16,2016-06-30,CETX,USD,2016-08-15,2016-08-15 15:56:50,Q3,24714853.0,16556184.0,8158669.0,0.3301119776031037,0.0,6461447.0,0.0,94781.0,6461447.0,23017631.0,237665.0,458515.0,2155737.0,0.08722435047459114,1697222.0,0.06867214625957921,94781.0,1554338.0,0.06289084543614319,123298.0,1431040.0,0.05790202353216505,1.2882491733740473,1.278300934536028,1110841.0,1119486.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420416119364/v446369_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420416119364/v446369_10q.htm,1620590145,15:55:45,20210509
17,2016-03-31,CETX,USD,2016-05-16 00:00:00,2016-05-16 15:56:46,Q2,18908100.0,13075372.0,5832728.0,0.30847774234322856,0.0,4937642.0,0.0,113853.0,4937642.0,18013014.0,184743.0,455895.0,1350981.0,0.071449854824123,895086.0,0.04733875957922795,113853.0,824196.0,0.04358957272280134,-5700.0,829896.0,0.043891030828057814,0.8083211014803869,0.8019775572761043,1026691.0,1034812.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420416102522/0001144204-16-102522-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420416102522/v439432_10q.htm,1620590145,15:55:45,20210509
18,2015-12-31,CETX,USD,2016-02-16 00:00:00,2016-02-16 12:45:53,Q1,13314693.0,9441795.0,3872898.0,0.2908739991226234,0.0,3405912.0,0.0,350653.0,3405912.0,12847707.0,175418.0,210887.0,677873.0,0.050911650760554525,466986.0,0.03507298290692846,350653.0,642221.0,0.04823400734812286,-50174.0,692395.0,0.05200232555117869,0.740533371836213,0.7335042454354286,934995.0,943955.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420416082291/0001144204-16-082291-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420416082291/v430894_10q.htm,1620590145,15:55:45,20210509
19,2015-09-30,CETX,USD,2015-12-21 00:00:00,2015-12-21 14:39:03,Q4,14047912.0,10245109.0,3802803.0,0.2707023648781399,0.0,3181653.0,0.0,-59012.0,3181653.0,13426762.0,29055.0,314128.0,935278.0,0.06657772343676413,621150.0,0.04421653552499474,-59012.0,533083.0,0.03794748998997147,115917.0,417166.0,0.029695943425613713,0.4461692308515019,0.4461692308515019,934995.0,934995.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/0001144204-15-071908-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/v426852_10k.htm,1620590145,15:55:45,20210509
20,2015-06-30,CETX,USD,2015-08-11 00:00:00,2015-08-11 16:46:20,Q3,14665748.0,10413546.0,4252202.0,0.28994102448780656,0.0,3571136.0,0.0,383693.0,3571136.0,13984682.0,137154.0,87325.0,768391.0,0.05239357719769902,681066.0,0.04643922696612542,383693.0,927605.0,0.06324975718933668,-14900.0,942505.0,0.06426572991708299,1.0928379779184128,1.0853363488442525,862438.0,868399.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415048184/0001144204-15-048184-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415048184/v417007_10q.htm,1620590145,15:55:45,20210509
21,2015-03-31,CETX,USD,2015-05-11 00:00:00,2015-05-11 16:56:13,Q2,14330940.0,10086432.0,4244508.0,0.29617791994105064,0.0,3446935.0,0.0,452060.0,3446935.0,13533367.0,189460.0,229807.0,1027380.0,0.0716896449221056,797573.0,0.055653920817476034,452060.0,1060173.0,0.0739779107302103,-21400.0,1081573.0,0.07547118332782078,1.2123219189598162,1.2123069714995387,892150.0,892161.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415029352/0001144204-15-029352-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415029352/v409596_10q.htm,1620590145,15:55:45,20210509
22,2014-12-31,CETX,USD,2015-02-13,2015-02-13 15:36:57,Q1,13842789.0,9819732.0,4023057.0,0.2906247433230399,0.0,3621822.0,0.0,57549.0,3621822.0,13441554.0,140612.0,141174.0,542409.0,0.03918350557824728,401235.0,0.02898512720232895,57549.0,318172.0,0.022984674547881934,-78700.0,396872.0,0.028669945052257895,0.4459717003182366,0.44517130601769594,889904.0,891504.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415008973/v401077_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420415008973/v401077_10q.htm,1620590145,15:55:45,20210509
23,2014-09-30,CETX,USD,2014-12-29 00:00:00,2014-12-29 17:30:04,Q4,13686428.0,9160986.0,4525442.0,0.3306517960712613,0.0,3637246.0,0.0,51092.0,3637246.0,12798232.0,145407.0,299895.0,1188091.0,0.0868079677180927,888196.0,0.06489611460345972,51092.0,793881.0,0.0580049812851096,27262.0,766619.0,0.05601308098796852,0.8614625847282403,0.8614625847282403,889904.0,889904.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/0001144204-14-076190-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/v396914_10k.htm,1620590145,15:55:45,20210509
24,2014-06-30,CETX,USD,2014-08-06 00:00:00,2014-08-06 14:34:20,Q3,13453734.0,9253772.0,4199962.0,0.31217816555611994,0.0,3364778.0,0.0,45601.0,3364778.0,12618550.0,148261.0,61804.0,896988.0,0.06667204807230469,835184.0,0.06207823047490013,45601.0,732524.0,0.05444763513237292,16424.0,716100.0,0.05322685880366001,0.913154,0.913154,889206.0,889206.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414047314/0001144204-14-047314-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414047314/v385820_10q.htm,1620590145,15:55:45,20210509
25,2014-03-31,CETX,USD,2014-04-30 00:00:00,2014-04-30 11:49:22,Q2,11548572.0,7503446.0,4045126.0,0.35027066549873004,0.0,3212987.0,0.0,38314.0,3212987.0,10716433.0,88838.0,797180.0,1629319.0,0.141084023202176,832139.0,0.0720555753559834,38314.0,781615.0,0.06768066216325273,12000.0,769615.0,0.0666415726550434,0.913154,0.913154,889206.0,889206.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414026039/0001144204-14-026039-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414026039/v376656_10q.htm,1620590145,15:55:45,20210509
26,2013-12-31,CETX,USD,2014-02-14,2014-02-14 15:48:26,Q1,8964380.0,6139642.0,2824738.0,0.3151069008676562,0.0,2367061.0,0.0,18509.0,2367061.0,8506703.0,54358.0,-664225.0,-206548.0,-0.023040968812120862,457677.0,0.051055064600117356,18509.0,421828.0,0.04705601502836783,5276.0,416552.0,0.046467463449786826,0.456577,0.456577,889206.0,889206.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414009677/v368241_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414009677/v368241_10q.htm,1620590145,15:55:45,20210509
27,2013-09-30,CETX,USD,2014-01-16,2014-01-16 16:30:35,Q4,2534866.0,2604551.0,-69685.0,-0.027490605026064496,0.0,-54193.0,0.0,0.0,-54193.0,2550358.0,13521.0,2786.0,-12706.0,-0.005012493757066448,-15492.0,-0.006111565660670031,0.0,-29013.0,-0.011445575426866746,-86500.0,57487.0,0.022678516339719734,0.06464981117986159,0.06464981117986159,889206.0,889206.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm,1620590145,15:55:45,20210509
28,2013-06-30,CETX,USD,2013-08-12 00:00:00,2013-08-12 12:11:50,Q3,5332157.0,5005134.0,327023.0,0.06133033967304414,0.0,303747.0,0.0,0.0,303747.0,5308881.0,12308.0,2786.0,26062.0,0.004887703044002643,23276.0,0.004365212802248696,0.0,10968.0,0.002056953686847555,3300.0,7668.0,0.0014380671836932033,0.008792,0.008792,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420413044623/0001144204-13-044623-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420413044623/v352503_10q.htm,1620590145,15:55:45,20210509
29,2013-03-31,CETX,USD,2013-05-13 00:00:00,2013-05-13 12:55:53,Q2,3620176.0,3239564.0,380612.0,0.10513632486376354,0.0,286529.0,0.0,0.0,286529.0,3526093.0,10555.0,2785.0,96868.0,0.026757815089653098,94083.0,0.025988515475490696,0.0,83528.0,0.023072911372264773,27100.0,56428.0,0.015587087478619824,0.064696,0.064696,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420413028182/0001144204-13-028182-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420413028182/v344302_10q.htm,1620590145,15:55:45,20210509
30,2012-12-31,CETX,USD,2013-02-14 00:00:00,2013-02-14 13:59:10,Q1,2186332.0,1679300.0,507032.0,0.23190988376879632,0.0,262051.0,0.0,0.0,262051.0,1941351.0,9466.0,2786.0,247767.0,0.11332542358617081,244981.0,0.11205114319325701,0.0,235515.0,0.10772151713463463,68600.0,166915.0,0.07634476374127991,0.456577,0.456577,889206.0,889206.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420413008880/0001144204-13-008880-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420413008880/v334811_10q.htm,1620590145,15:55:45,20210509
31,2012-09-30,CETX,USD,2012-12-26 00:00:00,2012-12-26 17:23:00,Q4,4796569.0,4913398.0,-116829.0,-0.024356785026964065,0.0,0.0,0.0,0.0,-171798.0,4741600.0,5955.0,2785.0,57754.0,0.012040689918147742,54969.0,0.011460066560076589,0.0,21714.0,0.004526985851761958,-256797.0,278511.0,0.058064629113018074,0.31321313621365576,0.31321313621365576,889206.0,889206.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/0001144204-12-069693-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/v330279_10k.htm,1620590145,15:55:45,20210509
32,2012-06-30,CETX,USD,2012-08-08 00:00:00,2012-08-08 13:08:51,Q3,3672005.0,3312171.0,359834.0,0.09799387528067091,0.0,0.0,0.0,0.0,250808.0,3562979.0,5392.0,4609.0,113635.0,0.030946308624307427,109026.0,0.029691136041481426,0.0,103634.0,0.028222728454890447,38980.0,64654.0,0.017607274499898556,0.456577,0.456577,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412043536/0001144204-12-043536-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412043536/v320388_10q.htm,1620590145,15:55:45,20210509
33,2012-03-31,CETX,USD,2012-05-07,2012-05-07 15:30:26,Q2,1672556.0,1102712.0,569844.0,0.34070249366837346,0.0,0.0,0.0,0.0,285744.0,1388456.0,15364.0,5735.0,289835.0,0.17328866716570326,284100.0,0.16985978346913347,27300.0,296036.0,0.17699616634659765,126565.0,169471.0,0.1013245595364221,0.456577,0.456577,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412026540/v311846_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420412026540/v311846_10q.htm,1620590145,15:55:45,20210509
34,2011-12-31,CETX,USD,2012-01-10 00:00:00,2012-01-10 17:02:01,Q1,2020916.0,1403637.0,617279.0,0.30544515457347066,0.0,0.0,0.0,0.0,318618.0,1722255.0,15364.0,5736.0,304397.0,0.1506232817197746,298661.0,0.14778496483772705,0.0,283297.0,0.14018247171084794,93735.0,189562.0,0.09380003919014941,0.21733676983824884,0.21733676983824884,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/0001144204-12-001686-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm,1620590145,15:55:45,20210509
35,2011-09-30,CETX,USD,2012-01-10,2012-01-10 17:02:01,Q4,2654558.0,2558544.0,96014.0,0.03616948659626198,0.0,0.0,0.0,0.0,-144082.0,2414462.0,42767.0,5735.0,245831.0,0.0926071308293132,240096.0,0.09044669583410873,0.0,197329.0,0.07433591580971295,0.0,197329.0,0.07433591580971295,0.2262417966439044,0.2262417966439044,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/0001144204-12-001686-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm,1620590145,15:55:45,20210509
36,2011-06-30,CETX,USD,2011-08-15 00:00:00,2011-08-15 13:16:59,Q3,6001792.0,5184050.0,817742.0,0.13624964010748788,0.0,0.0,0.0,0.0,370352.0,5554402.0,18938.0,5736.0,453126.0,0.07549845112926273,447390.0,0.07454273656934463,0.0,428452.0,0.07138734564610036,0.0,428452.0,0.07138734564610036,0.456577,0.456577,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420411046867/0001144204-11-046867-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420411046867/v231894_10q.htm,1620590145,15:55:45,20210509
37,2011-03-31,CETX,USD,2011-05-16 00:00:00,2011-05-16 09:19:39,Q2,3254170.0,2599807.0,654363.0,0.20108445471502717,0.0,0.0,0.0,0.0,397718.0,2997525.0,15760.0,5736.0,262381.0,0.08062916196756777,256645.0,0.07886650052087014,0.0,240885.0,0.07402348371474139,0.0,240885.0,0.07402348371474139,0.456577,0.456577,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420411029385/0001144204-11-029385-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420411029385/v222557_10q.htm,1620590145,15:55:45,20210509
38,2010-12-31,CETX,USD,2011-02-22,2011-02-22 14:59:29,Q1,1821634.0,1258340.0,563294.0,0.30922457529888003,0.0,0.0,0.0,0.0,403419.0,1661759.0,15658.0,5735.0,165610.0,0.09091288370770419,159875.0,0.08776461133246305,0.0,144217.0,0.07916903175939843,0.0,144217.0,0.07916903175939843,0.456577,0.456577,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420411010106/0001144204-11-010106-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420411010106/v212150_10q.htm,1620590145,15:55:45,20210509
39,2010-09-30,CETX,USD,2011-01-14,2011-01-14 14:59:57,Q4,744083.0,730244.0,13839.0,0.018598731593115283,0.0,0.0,0.0,0.0,721527.0,1451771.0,14907.0,-6141.0,-713829.0,-0.9593405574378128,-707688.0,-0.951087445889773,0.0,-722595.0,-0.9711215012303734,0.0,-722595.0,-0.9711215012303734,-0.8284701744087393,-0.8284701744087393,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/0001144204-11-002290-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/v208132_10k.htm,1620590145,15:55:45,20210509
40,2010-06-30,CETX,USD,2010-08-23 00:00:00,2010-08-23 09:43:46,Q3,654721.0,288578.0,366143.0,0.5592351551271457,0.0,0.0,0.0,0.0,478374.0,766952.0,2539.0,11674.0,-100557.0,-0.1535875586700289,-112231.0,-0.1714180544079081,0.0,-114770.0,-0.17529604213092295,0.0,-114770.0,-0.17529604213092295,-0.13158618855221943,-0.13158618855221943,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420410046019/0001144204-10-046019-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420410046019/v194835_10q.htm,1620590145,15:55:45,20210509
41,2010-03-31,CETX,USD,2010-05-20 00:00:00,2010-05-20 16:14:33,Q2,1015177.0,474228.0,540949.0,0.5328617571123065,5535.0,0.0,0.0,0.0,-683984.0,-209756.0,10820.0,11759.0,1236692.0,1.2182033280895843,1224933.0,1.2066201263424998,0.0,-153855.0,-0.1515548520110286,3445.0,-157300.0,-0.15494834890861398,-0.18034771681854245,-0.18034771681854245,872204.0,872204.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420410029270/0001144204-10-029270-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420410029270/v186020_10q.htm,1620590145,15:55:45,20210509
42,2009-12-31,CETX,USD,2010-01-13 00:00:00,2010-01-13 14:20:06,Q1,891454.0,419499.0,471955.0,0.5294215966275321,5535.0,0.0,0.0,0.0,503961.0,923460.0,4355.0,5963.0,-26043.0,-0.029214070496065978,-32006.0,-0.03590314250651183,0.0,-36361.0,-0.04078841981751161,-3445.0,-32916.0,-0.0369239467207506,-0.04129065277767324,-0.04129065277767324,797178.0,797178.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/0001144204-10-001783-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/v171201_10k.htm,1620590145,15:55:45,20210509
