,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CIDM,USD,2018-08-14 00:00:00,2018-08-14 16:20:13,Q1,13078000.0,3425000.0,9653000.0,0.7381098027221288,0.0,6543000.0,0.0,-10000.0,10092000.0,13517000.0,0.0,2089000.0,1650000.0,0.12616608044043431,-439000.0,-0.03356782382627313,-10000.0,-3144000.0,-0.2404037314574094,139000.0,-3267000.0,-0.24980883927205993,-0.09,-0.09,37639300.0,37639300.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828018011116/0001628280-18-011116-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018011116/cidm-063018x10q.htm,1620590284,15:58:04,20210509
11,2018-03-31,CIDM,USD,2018-06-26 00:00:00,2018-06-25 19:44:57,Q4,17673000.0,5053000.0,12620000.0,0.7140836303966502,0.0,6630000.0,0.0,-35000.0,9633000.0,14686000.0,3043000.0,2197000.0,5184000.0,0.2933288066542183,2987000.0,0.16901488145759067,-5000.0,-48000.0,-0.0027160074690205397,-94000.0,55000.0,0.003112091891586035,-0.000906,-0.000906,37544775.0,37544775.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/0001628280-18-008341-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/cidm-033118x10k.htm,1620590284,15:58:04,20210509
12,2017-12-31,CIDM,USD,2018-02-14 00:00:00,2018-02-14 16:35:53,Q3,18492000.0,6363000.0,12129000.0,0.6559052563270603,0.0,9259000.0,0.0,-40000.0,13498000.0,19861000.0,0.0,2213000.0,844000.0,0.04564135842526498,-1369000.0,-0.07403201384382435,4000.0,-5811000.0,-0.31424399740428294,113000.0,-5909000.0,-0.31954358641574737,-0.2,-0.2,29389017.0,29389017.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828018001674/0001628280-18-001674-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018001674/cidm-12x31x17x10q.htm,1620590284,15:58:04,20210509
13,2017-09-30,CIDM,USD,2017-11-16 00:00:00,2017-11-16 16:30:07,Q2,16278000.0,4041000.0,12237000.0,0.7517508293402138,0.0,6247000.0,0.0,-133000.0,12236000.0,16277000.0,0.0,3645000.0,3646000.0,0.22398329033050743,1000.0,6.143260842855388e-05,-90000.0,-7269000.0,-0.44655363066715814,196000.0,-7454000.0,-0.4579186632264406,-0.6,-0.6,12650909.0,12650909.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320417000007/0001173204-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320417000007/cidm-9x30x17x10q.htm,1620590284,15:58:04,20210509
14,2017-06-30,CIDM,USD,2017-08-14 00:00:00,2017-08-14 16:56:24,Q1,15240000.0,4066000.0,11174000.0,0.7332020997375328,0.0,6318000.0,0.0,-69000.0,12070000.0,16136000.0,0.0,4357000.0,3461000.0,0.2270997375328084,-896000.0,-0.05879265091863517,-29000.0,-4966000.0,-0.3258530183727034,186000.0,-5146000.0,-0.33766404199475064,-0.48,-0.48,10920446.0,10920446.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017008655/0001628280-17-008655-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017008655/cidm-6x30x17x10q.htm,1620590284,15:58:04,20210509
15,2017-03-31,CIDM,USD,2017-06-29 00:00:00,2017-06-29 16:57:29,Q4,19594000.0,7241000.0,12353000.0,0.6304480963560274,0.0,6010000.0,0.0,-180000.0,13367000.0,20608000.0,0.0,5164000.0,4150000.0,0.21179953046851077,-1014000.0,-0.0517505358783301,-470000.0,-9549000.0,-0.48734306420332757,109000.0,-9644000.0,-0.4921914871899561,-0.883114114570046,-0.883114114570046,10920446.0,10920446.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/0001628280-17-006835-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/cidm-033117x10k.htm,1620590284,15:58:04,20210509
16,2016-12-31,CIDM,USD,2017-02-14 00:00:00,2017-02-14 17:22:51,Q3,24445000.0,7287000.0,17158000.0,0.7019022294947842,0.0,6095000.0,0.0,-55000.0,14177000.0,21464000.0,0.0,6271000.0,9252000.0,0.37848230722029047,2981000.0,0.12194722847208019,1807000.0,-448000.0,-0.01832685620781346,33000.0,-463000.0,-0.018940478625485785,-0.07,-0.07,8361807.0,8361807.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017001329/0001628280-17-001329-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017001329/cidm-12x31x16x10q.htm,1620590284,15:58:04,20210509
17,2016-09-30,CIDM,USD,2016-11-14 00:00:00,2016-11-14 17:35:26,Q2,23880000.0,4902000.0,18978000.0,0.7947236180904522,0.0,5239000.0,0.0,141000.0,14466000.0,19368000.0,0.0,7763000.0,12275000.0,0.5140284757118928,4512000.0,0.18894472361809045,159000.0,-440000.0,-0.018425460636515914,43000.0,-468000.0,-0.019597989949748745,-0.08,-0.08,7235435.0,7235435.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016021320/0001628280-16-021320-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828016021320/cidm-09x30x16x10q.htm,1620590284,15:58:04,20210509
18,2016-06-30,CIDM,USD,2016-08-15,2016-08-15 17:30:41,Q1,22475000.0,5691000.0,16784000.0,0.7467853170189099,0.0,6432000.0,0.0,125000.0,16419000.0,22110000.0,0.0,8524000.0,8889000.0,0.39550611790878754,365000.0,0.016240266963292546,62000.0,-4508000.0,-0.20057842046718577,67000.0,-4554000.0,-0.20262513904338153,-0.7,-0.7,6623449.0,6623449.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,1620590284,15:58:04,20210509
19,2016-03-31,CIDM,USD,2016-07-14,2016-07-14 17:12:08,Q4,23209000.0,7149000.0,16060000.0,0.6919729415313025,0.0,7430000.0,0.0,7000.0,18479000.0,25628000.0,5098000.0,9132000.0,6713000.0,0.2892412426213969,-2419000.0,-0.10422680856564263,1234000.0,-6265000.0,-0.26993838597095954,-125000.0,-6061000.0,-0.2611486923176354,-0.95,-0.95,6454829.0,6454829.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,1620590284,15:58:04,20210509
20,2015-12-31,CIDM,USD,2016-02-09 00:00:00,2016-02-09 17:26:42,Q3,30708000.0,8512000.0,22196000.0,0.7228083886935001,0.0,7610000.0,0.0,274000.0,18501000.0,27013000.0,0.0,9428000.0,13123000.0,0.42734792236550734,3695000.0,0.12032695063175719,-43000.0,-1506000.0,-0.04904259476357952,470000.0,-2463000.0,-0.08020711215318484,-0.4,-0.4,6366684.0,6366684.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320416000017/0001173204-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320416000017/cidm-12x3115x10q.htm,1620590284,15:58:04,20210509
21,2015-09-30,CIDM,USD,2015-11-09 00:00:00,2015-11-09 17:00:27,Q2,27704000.0,8388000.0,19316000.0,0.6972278371354317,0.0,9509000.0,0.0,124000.0,20399000.0,28787000.0,0.0,9427000.0,8344000.0,0.3011839445567427,-1083000.0,-0.039091827894888825,-16799000.0,-23074000.0,-0.8328761189719897,0.0,-22333000.0,-0.8061290788333815,-3.5,-3.5,6323690.0,6323690.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000014/0001173204-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000014/cidm-093015x10q.htm,1620590284,15:58:04,20210509
22,2015-06-30,CIDM,USD,2015-08-12 00:00:00,2015-08-12 17:03:27,Q1,22828000.0,7292000.0,15536000.0,0.6805677238479061,0.0,9616000.0,0.0,108000.0,20771000.0,28063000.0,0.0,9357000.0,4122000.0,0.1805677238479061,-5235000.0,-0.22932363763798844,-954000.0,-11319000.0,-0.49583844401612054,0.0,-10885000.0,-0.47682670404766075,-1.6,-1.6,6732177.0,6732177.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000012/0001173204-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000012/cidm-06x30x15x10q.htm,1620590284,15:58:04,20210509
23,2015-03-31,CIDM,USD,2015-06-30 00:00:00,2015-06-30 16:26:08,Q4,27630000.0,9184000.0,18446000.0,0.6676076728193993,0.0,8327000.0,0.0,36000.0,18732000.0,27916000.0,0.0,9352000.0,9066000.0,0.3281216069489685,-286000.0,-0.010351067680057908,-6512000.0,-11639000.0,-0.4212450235251538,0.0,-11026000.0,-0.39905899384726745,-1.6378060172808886,-1.6378060172808886,6732177.0,6732177.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/0001173204-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/cidm-033115x10k.htm,1620590284,15:58:04,20210509
24,2014-12-31,CIDM,USD,2015-02-12,2015-02-12 17:13:45,Q3,31276000.0,9110000.0,22166000.0,0.7087223430106152,0.0,8062000.0,0.0,-31000.0,18546000.0,27656000.0,0.0,9400000.0,13020000.0,0.41629364368845123,3620000.0,0.11574370124056785,-624000.0,-1933000.0,-0.06180457859061261,0.0,-2275000.0,-0.07273948075201432,-0.3,-0.3,7686340.0,7686340.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000002/cidm-12x31x14x10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000002/cidm-12x31x14x10q.htm,1620590284,15:58:04,20210509
25,2014-09-30,CIDM,USD,2014-11-14 00:00:00,2014-11-13 18:44:38,Q2,23721000.0,3311000.0,20410000.0,0.8604190379832216,0.0,8304000.0,0.0,-39000.0,19237000.0,22548000.0,0.0,9391000.0,10564000.0,0.4453437882045445,1173000.0,0.0494498545592513,-772000.0,-4592000.0,-0.1935837443615362,0.0,-7344000.0,-0.3095990894144429,-1.0,-1.0,7674875.0,7674875.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000010/0001173204-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000010/cidm-09x30x14x10q.htm,1620590284,15:58:04,20210509
26,2014-06-30,CIDM,USD,2014-08-14 00:00:00,2014-08-14 13:36:15,Q1,22857000.0,8504000.0,14353000.0,0.6279476746729667,0.0,7709000.0,0.0,139000.0,19064000.0,27568000.0,0.0,9376000.0,4665000.0,0.20409502559390996,-4711000.0,-0.20610753817211358,-1066000.0,-10812000.0,-0.47302795642472767,0.0,-10663000.0,-0.4665091656822855,-1.4,-1.4,7656712.0,7656712.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000008/0001173204-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000008/cidm-06x30x14x10q.htm,1620590284,15:58:04,20210509
27,2014-03-31,CIDM,USD,2014-06-26 00:00:00,2014-06-26 15:22:39,Q4,31664000.0,9362000.0,22302000.0,0.7043329964628601,0.0,9090000.0,0.0,175000.0,20063000.0,29425000.0,0.0,9388000.0,11627000.0,0.36719934310257707,2239000.0,0.070711217786761,2446000.0,-465000.0,-0.01468544719555331,0.0,-3327000.0,-0.10507200606366852,-0.43452071855386487,-0.43452071855386487,7656712.0,7656712.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/0001173204-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/cidm-033114x10k.htm,1620590284,15:58:04,20210509
28,2013-12-31,CIDM,USD,2014-02-14,2014-02-14 14:09:06,Q3,34885000.0,11013000.0,23872000.0,0.684305575462233,0.0,6949000.0,0.0,23000.0,17654000.0,28667000.0,0.0,9444000.0,15662000.0,0.4489608714347141,6218000.0,0.17824279776408197,-3860000.0,-2693000.0,-0.07719650279489752,0.0,-10382000.0,-0.2976064210978931,-1.7,-1.7,6172965.0,6172965.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000002/cidm123113form10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000002/cidm123113form10q.htm,1620590284,15:58:04,20210509
29,2013-09-30,CIDM,USD,2013-11-14 00:00:00,2013-11-14 16:17:16,Q2,20367000.0,5470000.0,14897000.0,0.73142829086267,19000.0,5072000.0,0.0,108000.0,15015000.0,20485000.0,0.0,9375000.0,9257000.0,0.45450974615800066,-118000.0,-0.005793685864388471,-523000.0,-5167000.0,-0.25369470221436635,0.0,-5167000.0,-0.25369470221436635,-1.0,-1.0,5292006.0,5292006.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000016/0001173204-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000016/cidm-093013x10q.htm,1620590284,15:58:04,20210509
30,2013-06-30,CIDM,USD,2013-08-14 00:00:00,2013-08-14 17:57:15,Q1,19625000.0,4491000.0,15134000.0,0.7711592356687899,28000.0,7123000.0,0.0,133000.0,16913000.0,21404000.0,4934000.0,9275000.0,7496000.0,0.38196178343949044,-1779000.0,-0.09064968152866242,-290000.0,-6988000.0,-0.3560764331210191,0.0,-6988000.0,-0.3560764331210191,-1.5,-1.5,4835702.0,4835702.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000012/0001173204-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000012/cidm-063013x10q.htm,1620590284,15:58:04,20210509
31,2013-03-31,CIDM,USD,2013-06-20 00:00:00,2013-06-20 12:27:37,Q4,21355000.0,3957000.0,17398000.0,0.8147038164364317,32000.0,4659000.0,0.0,159000.0,14526000.0,18483000.0,6870000.0,9126000.0,11998000.0,0.5618356356825099,2872000.0,0.13448841020838212,-8558000.0,-16253000.0,-0.7610863966284243,75000.0,-11519000.0,-0.5394052915008195,-3.4,-3.4,4832025.0,4832025.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/0001173204-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/cidm-033113x10k.htm,1620590284,15:58:04,20210509
32,2012-12-31,CIDM,USD,2013-02-13 00:00:00,2013-02-13 17:16:52,Q3,23212000.0,3169000.0,20043000.0,0.8634757883853179,38000.0,6265000.0,0.0,103000.0,16269000.0,19438000.0,6690000.0,9155000.0,12929000.0,0.5569963811821471,3774000.0,0.16258831638807514,1130000.0,-1784000.0,-0.07685679820782354,0.0,-1784000.0,-0.07685679820782354,-0.3,-0.387622,4832025.0,4832025.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000003/0001173204-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000003/cidm-123112x10q.htm,1620590284,15:58:04,20210509
33,2012-09-30,CIDM,USD,2012-11-13 00:00:00,2012-11-13 17:18:59,Q2,22609000.0,2928000.0,19681000.0,0.8704940510416206,36000.0,6306000.0,0.0,0.0,15763000.0,18691000.0,7281000.0,9120000.0,13038000.0,0.5766730063249148,3918000.0,0.17329382104471672,739000.0,0.0,0.0,0.0,-2611000.0,-0.11548498385598656,-0.6,-0.6,4829971.0,4829971.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000006/0001173204-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000006/cidm-93012x10q.htm,1620590284,15:58:04,20210509
34,2012-06-30,CIDM,USD,2012-08-14 00:00:00,2012-08-14 16:11:29,Q1,20904000.0,2435000.0,18469000.0,0.8835151167240719,38000.0,5893000.0,0.0,0.0,15262000.0,17697000.0,7477000.0,9097000.0,12304000.0,0.5885954841178722,3207000.0,0.15341561423650976,-617000.0,0.0,0.0,0.0,-5152000.0,-0.2464600076540375,-1.2,-1.2,4511983.0,4511983.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000004/0001173204-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000004/cidm-63012x10q.htm,1620590284,15:58:04,20210509
35,2012-03-31,CIDM,USD,2012-03-31,2012-03-31,Q4,17695000.0,1648000.0,16047000.0,0.906866346425544,13000.0,3933000.0,0.0,0.0,13592000.0,15240000.0,7356000.0,9146000.0,11601000.0,0.6556089290760102,2455000.0,0.138739756993501,-669000.0,0.0,0.0,0.0,-5777000.0,-0.3264764057643402,-1.2803682992599927,-1.2803682992599927,4511983.0,4511983.0,updating...,,1620590284,15:58:04,20210509
36,2011-12-31,CIDM,USD,2012-02-15 00:00:00,2012-02-15 11:53:02,Q3,19793000.0,2104000.0,17689000.0,0.8936997928560603,72000.0,4303000.0,0.0,0.0,13455000.0,15559000.0,7603000.0,8996000.0,13230000.0,0.668418127620876,4234000.0,0.2139140100035366,-403000.0,0.0,0.0,0.0,-10640000.0,-0.5375637851765775,-2.8,-2.851919,3762028.0,3762028.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530512000328/0001445305-12-000328-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530512000328/cidm12311110qnew.htm,1620590284,15:58:04,20210509
37,2011-09-30,CIDM,USD,2011-11-14 00:00:00,2011-11-14 14:20:57,Q2,23517000.0,3479000.0,20038000.0,0.8520644640047625,31000.0,4525000.0,0.0,0.0,14049000.0,17528000.0,7573000.0,9384000.0,15373000.0,0.6536973253391164,5989000.0,0.254666836756389,599000.0,0.0,0.0,0.0,-228000.0,-0.009695114172726112,-0.1,-0.1,3711534.0,3711534.0,https://www.sec.gov/Archives/edgar/data/1173204/000151851911000008/0001518519-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000151851911000008/cidm09301110q.htm,1620590284,15:58:04,20210509
38,2011-06-30,CIDM,USD,2011-08-12 00:00:00,2011-08-12 10:56:17,Q1,23500000.0,5672000.0,17828000.0,0.7586382978723404,65000.0,5200000.0,0.0,0.0,15571000.0,21243000.0,7384000.0,9492000.0,11749000.0,0.4999574468085106,2257000.0,0.09604255319148935,-745000.0,0.0,0.0,0.0,-6393000.0,-0.27204255319148934,-2.0,-2.0,3263256.0,3263256.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511002494/0001445305-11-002494-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511002494/cidm06301110q.htm,1620590284,15:58:04,20210509
39,2011-03-31,CIDM,USD,2011-06-14 00:00:00,2011-06-14 10:02:01,Q4,20566000.0,4722000.0,15844000.0,0.7703977438490713,48000.0,4932000.0,0.0,0.0,15086000.0,19808000.0,6739000.0,9236000.0,9994000.0,0.48594768063794613,758000.0,0.03685694836137314,-2112000.0,0.0,0.0,0.0,-7262000.0,-0.3531070699212292,-2.2253847077887854,-2.2253847077887854,3263256.0,3263256.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/0001445305-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/cidm-33111x10k.htm,1620590284,15:58:04,20210509
40,2010-12-31,CIDM,USD,2011-02-10,2011-02-10 16:17:54,Q3,21100000.0,4188000.0,16912000.0,0.8015165876777252,80000.0,4526000.0,0.0,0.0,14179000.0,18367000.0,6809000.0,8747000.0,11480000.0,0.5440758293838862,2733000.0,0.1295260663507109,180000.0,0.0,0.0,0.0,-4080000.0,-0.1933649289099526,-1.3,-1.3,3133064.0,3133064.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511000215/cidm12311010q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000144530511000215/cidm12311010q.htm,1620590284,15:58:04,20210509
41,2010-09-30,CIDM,USD,2010-11-15 00:00:00,2010-11-15 17:07:37,Q2,18899000.0,4303000.0,14596000.0,0.7723159955553204,97000.0,5001000.0,0.0,0.0,14341000.0,18644000.0,6647000.0,8293000.0,8548000.0,0.4522990634425102,255000.0,0.013492777395629398,-3043000.0,0.0,0.0,0.0,-10835000.0,-0.5733107571829197,-3.6,-3.6,3029430.0,3029430.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530510001339/0001445305-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530510001339/cidm9301010q.htm,1620590284,15:58:04,20210509
