,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GNUS,USD,2018-08-14 00:00:00,2018-08-14 16:43:02,Q2,76411.0,0.0,0.0,0.0,0.0,1328303.0,180375.0,0.0,2265374.0,2265374.0,820.0,758102.0,-1430861.0,-18.7258509900407,-2188963.0,-28.647223567287433,0.0,-2189783.0,-28.657955006478126,0.0,-2189783.0,-28.657955006478126,-0.26,-0.26,8445528.0,8445528.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818002320/0001683168-18-002320-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818002320/genius_10q-063018.htm,1620592688,16:38:08,20210509
11,2018-03-31,GNUS,USD,2018-04-02 00:00:00,2018-04-02 16:34:40,Q1,93213.0,0.0,0.0,0.0,0.0,1322452.0,60980.0,279.0,1356683.0,1356683.0,273.0,59012.0,-1204458.0,-12.921566734253807,-1263470.0,-13.55465439370045,279.0,-1263464.0,-13.554590024996513,0.0,-1263464.0,-13.554590024996513,-0.18,-0.18,6856517.0,6856517.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm,1620592688,16:38:08,20210509
12,2017-12-31,GNUS,USD,2018-04-02 00:00:00,2018-04-02 16:34:40,Q4,4685005.0,0.0,0.0,0.0,0.0,1557075.0,300612.0,0.0,5860871.0,5860871.0,400.0,2527520.0,1351654.0,0.2885064156815201,-1175866.0,-0.2509850042849474,-287.0,-1176553.0,-0.2511316423354938,0.0,-1176553.0,-0.2511316423354938,-0.1715963075713223,-0.1715963075713223,6856517.0,6856517.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm,1620592688,16:38:08,20210509
13,2017-09-30,GNUS,USD,2017-11-14 00:00:00,2017-11-15 09:03:08,Q3,256501.0,0.0,0.0,0.0,0.0,1150147.0,86715.0,0.0,1423088.0,1423088.0,794.0,60270.0,-1106317.0,-4.313109890409784,-1166587.0,-4.548079734581932,2975.0,-1164406.0,-4.539576843754995,0.0,-1164406.0,-4.539576843754995,-0.2,-0.2,5923838.0,5923838.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/0001683168-17-003033-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/genius_10q-093017.htm,1620592688,16:38:08,20210509
14,2017-06-30,GNUS,USD,2017-08-14 00:00:00,2017-08-14 16:54:40,Q2,196132.0,0.0,0.0,0.0,0.0,1221572.0,185542.0,0.0,1452062.0,1452062.0,1180.0,33728.0,-1222202.0,-6.231527746619624,-1255930.0,-6.4034935655578895,5567.0,-1251543.0,-6.381125976383252,0.0,-1251543.0,-6.381125976383252,-0.22,-0.22,5820553.0,5820553.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/0001683168-17-002119-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/genius_10q-063017.htm,1620592688,16:38:08,20210509
15,2017-03-31,GNUS,USD,2017-05-15 00:00:00,2017-05-15 16:28:54,Q1,198091.0,0.0,0.0,0.0,0.0,1400925.0,89504.0,0.0,1513498.0,1513498.0,853.0,39235.0,-1276172.0,-6.442352252247704,-1315407.0,-6.640417787784402,26.0,-1316234.0,-6.644592636717468,0.0,-1316234.0,-6.644592636717468,-0.26,-0.26,5020154.0,5020154.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/0001683168-17-001263-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/genius_10q-033117.htm,1620592688,16:38:08,20210509
16,2016-12-31,GNUS,USD,2017-03-31 00:00:00,2017-03-31 16:47:10,Q4,218164.0,0.0,0.0,0.0,0.0,1800938.0,348551.0,0.0,2163138.0,2068618.0,2467.0,44907.0,-1805547.0,-8.276099631469904,-1850454.0,-8.481940191782328,3353.0,-1849568.0,-8.477879026787187,0.0,-1849568.0,-8.477879026787187,-0.36842853824802985,-0.36842853824802985,5020154.0,5020154.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/0001683168-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/genius_10k-123116.htm,1620592688,16:38:08,20210509
17,2016-09-30,GNUS,USD,2016-11-14 00:00:00,2016-11-14 16:33:41,Q3,120486.0,21209.0,99277.0,0.8239712497717577,0.0,1353338.0,220627.0,0.0,1632998.0,1654207.0,417.0,36022.0,-1497699.0,-12.43048154972362,-1533721.0,-12.729454044453297,3238.0,-1530900.0,-12.706040535829889,0.0,-1530900.0,-12.706040535829889,-0.379962,-0.379962,3989020.0,3989020.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316816000640/0001683168-16-000640-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316816000640/genius_10q-093016.htm,1620592688,16:38:08,20210509
18,2016-06-30,GNUS,USD,2016-08-15 00:00:00,2016-08-15 17:03:24,Q2,176332.0,50949.0,125383.0,0.7110620874259919,0.0,1296780.0,204318.0,0.0,1554354.0,1605303.0,724.0,35612.0,-1393359.0,-7.901906630673956,-1428971.0,-8.103866569879546,246743.0,-1182952.0,-6.708663203502484,0.0,-1182952.0,-6.708663203502484,-0.36,-0.36,3905550.0,3905550.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716007261/0001019687-16-007261-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716007261/genius_10q-063016.htm,1620592688,16:38:08,20210509
19,2016-03-31,GNUS,USD,2016-05-16 00:00:00,2016-05-16 16:48:08,Q1,351893.0,22362.0,329531.0,0.9364522738446062,0.0,1566336.0,261632.0,0.0,1981247.0,2003609.0,7569.0,35766.0,-1615950.0,-4.592162958626628,-1651716.0,-4.693801809072644,9975.0,-1649310.0,-4.68696450341439,0.0,-1649310.0,-4.68696450341439,-0.45,-0.45,3772047.0,3772047.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716006311/0001019687-16-006311-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716006311/genius_10q-033116.htm,1620592688,16:38:08,20210509
20,2015-12-31,GNUS,USD,2016-03-30 00:00:00,2016-03-30 17:15:44,Q4,196984.0,27168.0,169816.0,0.8620801689477318,0.0,994367.0,78081.0,0.0,1238734.0,1265902.0,6577.0,37088.0,-1031830.0,-5.238141168825894,-1068918.0,-5.426420419932583,14311.0,-1061184.0,-5.387158347886123,0.0,-1061184.0,-5.387158347886123,-0.2813284139884789,-0.2813284139884789,3772047.0,3772047.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/0001019687-16-005679-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/genius_10k-123115.htm,1620592688,16:38:08,20210509
21,2015-09-30,GNUS,USD,2015-11-16 00:00:00,2015-11-16 17:00:48,Q3,280750.0,23127.0,257623.0,0.9176242208370436,0.0,841675.0,91258.0,0.0,1012247.0,1035374.0,6947.0,36673.0,-717951.0,-2.557260908281389,-754624.0,-2.687886019590383,-36249.0,-797820.0,-2.841745325022262,0.0,-797820.0,-2.841745325022262,-0.36,-0.36,2176481.0,2176481.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715004156/0001019687-15-004156-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715004156/genius_10q-093015.htm,1620592688,16:38:08,20210509
22,2015-06-30,GNUS,USD,2015-08-14 00:00:00,2015-08-14 16:33:23,Q2,133615.0,15431.0,118184.0,0.8845114695206376,0.0,872960.0,162885.0,0.0,1070385.0,1085816.0,7306.0,34540.0,-917661.0,-6.8679489578265915,-952201.0,-7.126452868315683,-28348.0,-987855.0,-7.393294166074169,0.0,-987855.0,-7.393294166074169,-0.45,-0.45,2162635.0,2162635.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715003146/0001019687-15-003146-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715003146/genius_10q-063015.htm,1620592688,16:38:08,20210509
23,2015-03-31,GNUS,USD,2015-05-14 00:00:00,2015-05-14 13:33:59,Q1,296634.0,7141.0,289493.0,0.9759265627001625,0.0,937860.0,88175.0,0.0,1050095.0,1057236.0,6503.0,25610.0,-734992.0,-2.4777739571323583,-760602.0,-2.5641093064180103,130843.0,-636262.0,-2.144939555142027,0.0,-636262.0,-2.144939555142027,-0.3,-0.3,2124814.0,2124814.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001927/0001019687-15-001927-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001927/gnus_10q-033115.htm,1620592688,16:38:08,20210509
24,2014-12-31,GNUS,USD,2015-03-31,2015-03-31,Q4,213509.0,85983.0,127526.0,0.5972862970647608,-12493.0,841850.0,118505.0,0.0,992772.0,1078755.0,15751.0,26452.0,-838794.0,-3.928611908631486,-865246.0,-4.052503641532676,-3839.0,-884836.0,-4.144256214023764,0.0,-884836.0,-4.144256214023764,-0.41642986162553525,-0.41642986162553525,2124814.0,2124814.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm,1620592688,16:38:08,20210509
25,2014-09-30,GNUS,USD,2014-11-14 00:00:00,2014-11-14 16:13:49,Q3,318801.0,172870.0,145931.0,0.45774950517721086,7380.0,871551.0,102212.0,0.0,1010816.0,1183686.0,6241.0,29672.0,-835213.0,-2.61985690132716,-864885.0,-2.712930636980436,22156.0,-848970.0,-2.6630092126436242,0.0,-848970.0,-2.6630092126436242,-0.39,-0.39,2127814.0,2127814.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714004300/0001019687-14-004300-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714004300/genius_10q-093014.htm,1620592688,16:38:08,20210509
26,2014-06-30,GNUS,USD,2014-08-14 00:00:00,2014-08-14 15:05:19,Q2,217196.0,105112.0,112084.0,0.5160500193373727,5926.0,800240.0,80112.0,0.0,970366.0,1075478.0,6228.0,29090.0,-829192.0,-3.8177130333891967,-858282.0,-3.9516473599882134,-276119.0,-1140629.0,-5.251611447724636,0.0,-1140629.0,-5.251611447724636,-0.540001,-0.540001,2073980.0,2073980.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714003173/0001019687-14-003173-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714003173/genius_10q-063014.htm,1620592688,16:38:08,20210509
27,2014-03-31,GNUS,USD,2014-04-15 00:00:00,2014-04-15 15:46:45,Q1,176283.0,136035.0,40248.0,0.22831469852453157,887.0,865102.0,37768.0,0.0,928296.0,1064331.0,9372.0,24539.0,-863509.0,-4.898424692114384,-888048.0,-5.03762699749834,43258.0,-854162.0,-4.845401995654714,0.0,-854162.0,-4.845401995654714,-0.42,-0.42,2009855.0,2009855.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/0001019687-14-001409-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,1620592688,16:38:08,20210509
28,2013-12-31,GNUS,USD,2014-04-15,2014-04-15,Q4,986965.0,315799.0,671166.0,0.680030193573227,109183.0,987871.0,104211.0,0.0,1245673.0,1561472.0,771976.0,44408.0,-530099.0,-0.5371000998009048,-574507.0,-0.5820946031520875,-1482279.0,-2828762.0,-2.8661218989528505,0.0,-2929981.0,-2.968677714002016,-1.4578071552425425,-1.4578071552425425,2009855.0,2009855.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,1620592688,16:38:08,20210509
29,2013-09-30,GNUS,USD,2013-11-14 00:00:00,2013-11-14 16:48:05,Q3,213010.0,208362.0,4648.0,0.02182057180414065,60.0,532873.0,45353.0,0.0,616357.0,824719.0,597570.0,38071.0,-573638.0,-2.693009717853622,-611709.0,-2.8717384160368056,-1587657.0,-2796936.0,-13.130538472372189,0.0,-2796936.0,-13.130538472372189,-12.000012,-12.000012,247389.0,247389.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713004360/0001019687-13-004360-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713004360/genius_10q-093013.htm,1620592688,16:38:08,20210509
30,2013-06-30,GNUS,USD,2013-08-13 00:00:00,2013-08-12 19:29:05,Q2,622324.0,332668.0,289656.0,0.4654424383440137,2848.0,628324.0,104072.0,0.0,774247.0,1106915.0,162293.0,39003.0,-445588.0,-0.7160064532301502,-484591.0,-0.778679594552034,103635.0,-543249.0,-0.8729359626175432,0.0,-543249.0,-0.8729359626175432,-3.000003,-3.000003,240970.0,240970.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713003019/0001019687-13-003019-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713003019/genius_10q-063013.htm,1620592688,16:38:08,20210509
31,2013-03-31,GNUS,USD,2013-04-01 00:00:00,2013-04-01 17:10:29,Q1,734239.0,647309.0,86930.0,0.11839469164672539,26991.0,657084.0,54719.0,0.0,777966.0,1425275.0,161983.0,39172.0,-651864.0,-0.8878090104175889,-691036.0,-0.941159486216341,-92846.0,-945865.0,-1.288224951276083,0.0,-945865.0,-1.288224951276083,-3.000003,-3.000003,240719.0,240719.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm,1620592688,16:38:08,20210509
32,2012-12-31,GNUS,USD,2013-04-01 00:00:00,2013-04-01 17:10:29,Q4,2265376.0,1421881.0,843495.0,0.3723421630669699,12048.0,737631.0,206939.0,0.0,995863.0,2417744.0,210615.0,39245.0,-113123.0,-0.049935639823146354,-152368.0,-0.06725947480683118,200349.0,-162634.0,-0.07179117285607334,0.0,-157268.0,-0.06942247114827738,-0.6533260772934417,-0.6533260772934417,240719.0,240719.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm,1620592688,16:38:08,20210509
33,2012-09-30,GNUS,USD,2012-11-14 00:00:00,2012-11-14 16:08:08,Q3,1632078.0,1389564.0,242514.0,0.1485921628745685,12442.0,695645.0,91635.0,0.0,834611.0,2224175.0,128519.0,34888.0,-557209.0,-0.3414107659070216,-592097.0,-0.3627871952198363,189.0,-720427.0,-0.44141701560832264,0.0,-720427.0,-0.44141701560832264,-3.000003,-3.000003,202477.0,202477.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712004067/0001019687-12-004067-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712004067/genius_10q-093012.htm,1620592688,16:38:08,20210509
34,2012-06-30,GNUS,USD,2012-08-14 00:00:00,2012-08-14 16:47:03,Q2,1641798.0,1290745.0,351053.0,0.21382228508013776,2622.0,721542.0,239563.0,0.0,1000701.0,2291446.0,9965.0,36975.0,-612673.0,-0.37317197365327526,-649648.0,-0.39569301460959266,76366.0,-583247.0,-0.3552489404908521,0.0,-583247.0,-0.3552489404908521,-3.000003,-3.000003,207706.0,207706.0,https://www.sec.gov/Archives/edgar/data/1355848/000154607912000038/0001546079-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000154607912000038/genius_10q-063012.htm,1620592688,16:38:08,20210509
35,2012-03-31,GNUS,USD,2012-05-15,2012-05-15,Q1,1030947.0,734131.0,296816.0,0.28790616782434014,5680.0,630035.0,189557.0,0.0,863987.0,1598118.0,33215.0,38715.0,-528456.0,-0.5125927909000172,-567171.0,-0.5501456427925004,85.0,-600301.0,-0.5822811453935072,0.0,-605667.0,-0.5874860686339841,-3.000003,-3.000003,202329.0,202329.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm,1620592688,16:38:08,20210509
36,2011-12-31,GNUS,USD,2012-03-22 00:00:00,2012-03-22 08:13:57,Q4,2198093.0,1281867.0,916226.0,0.41682767744585875,7098.0,652864.0,296416.0,0.0,1002152.0,2284019.0,30627.0,45774.0,-40152.0,-0.018266743035895205,-85926.0,-0.03909115765347508,88.0,-116465.0,-0.052984564347368375,0.0,-116262.0,-0.05289221156702651,-0.5746185667897336,-0.5746185667897336,202329.0,202329.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/0001019687-12-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm,1620592688,16:38:08,20210509
37,2011-09-30,GNUS,USD,2011-11-14 00:00:00,2011-11-14 06:44:25,Q3,1682005.0,1225123.0,456882.0,0.27162939468075303,3974.0,570259.0,114108.0,0.0,742332.0,1967455.0,31486.0,53991.0,-231459.0,-0.13760898451550382,-285450.0,-0.1697081756594065,3720.0,-313216.0,-0.18621585548199915,0.0,-312474.0,-0.18577471529513884,-3.000003,-3.000003,201495.0,201495.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968711003483/0001019687-11-003483-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968711003483/genius_10q-093011.htm,1620592688,16:38:08,20210509
38,2011-06-30,GNUS,USD,2011-08-15 00:00:00,2011-08-15 14:34:06,Q2,835736.0,575814.0,259922.0,0.311009696842065,2156.0,808617.0,142120.0,0.0,1007158.0,1582972.0,29733.0,54264.0,-692972.0,-0.8291757205624742,-747236.0,-0.8941053155541941,10641.0,-766328.0,-0.9169498501919267,0.0,-765351.0,-0.9157808207376492,-3.000003,-3.000003,198302.0,198302.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968711002635/0001019687-11-002635-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968711002635/pacificent_10q-063011.htm,1620592688,16:38:08,20210509
