,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,6033.HK,HKD,2017-03-31,2017-03-31,Q1,270064000,147471000,122593000,0.45394054742579537,0.0,0.0,0.0,1142000.0,105264000,252735000,771000.0,6869000.0,24198000.0,0.08960098347058475,17329000.0,0.06416627169856035,0.0,25766000,0.09540701463356834,2468000.0,23229000,0.08601294507968482,0.05774280590114623,0.05774280590114623,402283880,402283880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
1,2016-12-31,6033.HK,HKD,2016-12-31,2016-12-31,Q4,235754000,120625000,115129000,0.48834378207792867,0.0,0.0,0.0,1063000.0,99731000,220356000,825000.0,6476000.0,21874000.0,0.09278315532292135,15398000.0,0.06531384409172272,0.0,23629000,0.10022735563341449,3350000.0,20472000,0.0868362784936841,0.050889436583936694,0.05080823147056844,402283880,402926837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
2,2016-09-30,6033.HK,HKD,2016-09-30,2016-09-30,Q3,295489000,180251000,115238000,0.3899908287618152,0.0,0.0,0.0,1093000.0,93382000,273633000,899000.0,5778000.0,27634000.0,0.09351955571950225,21856000.0,0.07396552832761964,0.0,30249000,0.10236929293476238,3539000.0,26599000,0.09001688726145474,0.06641637455701078,0.06632045175101114,400488587,401067835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
3,2016-06-30,6033.HK,HKD,2016-06-30,2016-06-30,Q2,290956000,181873000,109083000,0.3749123578822915,0.0,0.0,0.0,958000.0,88215000,270088000,953000.0,5723000.0,26591000.0,0.09139182556812714,20868000.0,0.07172218479770137,0.0,29757000,0.10227319594715352,4302000.0,25293000,0.08693066992947387,0.06,0.06,400072054,400072054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
4,2016-03-31,6033.HK,HKD,2016-03-31,2016-03-31,Q1,261454000,146731000,114723000,0.4387884675698211,0.0,0.0,0.0,882000.0,89989000,236720000,1116000.0,5934000.0,30668000.0,0.11729788031546658,24734000.0,0.09460172726368692,0.0,32244000,0.12332570930259243,5203000.0,27041000,0.10342545916298852,0.06721870138072647,0.06721870138072647,402283880,402283880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
5,2015-12-31,6033.HK,HKD,2015-12-31,2015-12-31,Q4,401586000,301134000,100452000,0.2501382020289552,0.0,0.0,0.0,910000.0,87083000,388217000,1158000.0,5694000.0,19063000.0,0.047469284287798875,13369000.0,0.033290503154990464,0.0,22235000,0.05536796601475151,2636000.0,19599000,0.04880399217104182,0.04,0.04,400050000,400050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
6,2015-09-30,6033.HK,HKD,2015-09-30,2015-09-30,Q3,374651000,266249000,108402000,0.2893412802848518,0.0,0.0,0.0,680000.0,93497000,359746000,1888000.0,5768000.0,20673000.0,0.05517935358506984,14905000.0,0.039783692022709136,0.0,21377000,0.05705843571750776,1561000.0,19816000,0.052891891386917425,0.04,0.04,400041304,400041304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
7,2015-06-30,6033.HK,HKD,2015-06-30,2015-06-30,Q2,391223000,288857000,102366000,0.2616563954573223,0.0,0.0,0.0,755000.0,83159000,372016000,1275000.0,5562000.0,24769000.0,0.06331171735813078,19207000.0,0.049094761811038716,0.0,27847000,0.07117935295215261,4534000.0,23313000,0.059590054776943076,0.05,0.05,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
8,2015-03-31,6033.HK,HKD,2015-03-31,2015-03-31,Q1,330074000,243805000,86269000,0.2613626035373886,0.0,0.0,0.0,1066000.0,-107193000,136612000,1536000.0,5331000.0,198793000.0,0.6022679762719875,193462000.0,0.5861170525397336,0.0,31776000,0.0962693214248926,6107000.0,25669000,0.07776740973236304,0.06380817446625005,0.06380817446625005,402283880,402283880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
9,2014-12-31,6033.HK,HKD,2014-12-31,2014-12-31,Q4,412437000,321371000,91066000,0.2207997827546995,0.0,0.0,0.0,1071000.0,79490000,400861000,1174000.0,5676000.0,17252000.0,0.0418294187960828,11576000.0,0.028067316947800514,0.0,18621000,0.04514871362171677,152000.0,18469000,0.04478017248694952,0.04,0.04,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
