,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DRX.TO,CAD,2018-07-31,2018-07-31,Q3,32220000.0,30151000.0,2069000.0,0.06421477343265053,0.0,3108000.0,0.0,0.0,3108000.0,33259000.0,630000.0,1148000.0,109000.0,0.003382991930477964,-1039000.0,-0.03224705152079454,955000.0,-708000.0,-0.02197392923649907,-176000.0,-532000.0,-0.016511483550589696,-0.02,-0.02,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
11,2018-04-30,DRX.TO,CAD,2018-04-30,2018-04-30,Q2,28477000.0,27690000.0,787000.0,0.027636338097411946,0.0,3088000.0,0.0,0.0,3088000.0,30778000.0,371000.0,1115000.0,-1186000.0,-0.04164764546827264,-2301000.0,-0.0808020507778207,1004000.0,-1655000.0,-0.058117076939284334,-745000.0,-910000.0,-0.03195561330196299,-0.03,-0.03,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
12,2018-01-31,DRX.TO,CAD,2018-01-31,2018-01-31,Q1,49346000.0,45158000.0,4188000.0,0.08487010092003404,0.0,2505000.0,0.0,0.0,2505000.0,47663000.0,448000.0,1102000.0,2785000.0,0.056438211810481094,1683000.0,0.03410610789121712,-684000.0,553000.0,0.01120658209378673,9349000.0,-8796000.0,-0.17825153001256433,-0.26952658189060824,-0.26952658189060824,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
13,2017-10-31,DRX.TO,CAD,2017-10-31,2017-10-31,Q4,37212000.0,34793000.0,2419000.0,0.06500591207137482,0.0,3058000.0,0.0,0.0,3058000.0,37851000.0,412000.0,1107000.0,468000.0,0.012576588197355692,-639000.0,-0.017171880038697195,-270000.0,-1319000.0,-0.0354455551972482,-621000.0,-698000.0,-0.01875739008921853,-0.02,-0.02,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
14,2017-07-31,DRX.TO,CAD,2017-07-31,2017-07-31,Q3,45278000.0,40989000.0,4289000.0,0.09472591545562967,0.0,3307000.0,0.0,0.0,3307000.0,44296000.0,391000.0,1120000.0,2102000.0,0.04642431202791643,982000.0,0.021688237112946686,1715000.0,2315000.0,0.0511285834179955,388000.0,1927000.0,0.042559300322452406,0.0590470353914509,0.058981971779253774,32635000,32671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
15,2017-04-30,DRX.TO,CAD,2017-04-30,2017-04-30,Q2,48638000.0,43412000.0,5226000.0,0.10744685225543814,0.0,3239000.0,0.0,0.0,3239000.0,46651000.0,387000.0,1094000.0,3081000.0,0.06334553229984785,1987000.0,0.040852831119700644,-994000.0,623000.0,0.012808914840248365,269000.0,354000.0,0.007278259796866648,0.0108499095840868,0.010838946723821187,32627000,32660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
16,2017-01-31,DRX.TO,CAD,2017-01-31,2017-01-31,Q1,36456000.0,31622000.0,4834000.0,0.1325982005705508,0.0,3649000.0,0.0,0.0,3649000.0,35271000.0,390000.0,1128000.0,2313000.0,0.06344634628044767,1185000.0,0.03250493745885451,72000.0,871000.0,0.0238918147904323,618000.0,253000.0,0.006939872723282861,0.007752413053470201,0.007752413053470201,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
17,2016-10-31,DRX.TO,CAD,2016-10-31,2016-10-31,Q4,21089000.0,17836000.0,3253000.0,0.15425103134335436,0.0,2997000.0,0.0,0.0,2997000.0,20833000.0,243000.0,1181000.0,1437000.0,0.06813978851533975,256000.0,0.012139029825975627,30000.0,45000.0,0.002133813836597278,9000.0,36000.0,0.0017070510692778226,0.001103,0.001102,32627000,32677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
18,2016-07-31,DRX.TO,CAD,2016-07-31,2016-07-31,Q3,19861000.0,16871000.0,2990000.0,0.15054629676249937,0.0,2532000.0,0.0,0.0,2532000.0,19403000.0,234000.0,1211000.0,1669000.0,0.08403403655405065,458000.0,0.02306026886863703,19000.0,251000.0,0.012637832938925533,6000.0,245000.0,0.012335733346759982,0.007510038929589553,0.00749372973634306,32623000,32694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
19,2016-04-30,DRX.TO,CAD,2016-04-30,2016-04-30,Q2,25440000.0,19306000.0,6134000.0,0.24111635220125785,0.0,4258000.0,0.0,0.0,4258000.0,23564000.0,190000.0,1167000.0,3043000.0,0.11961477987421383,1876000.0,0.07374213836477987,-375000.0,1346000.0,0.05290880503144654,381000.0,965000.0,0.03793238993710692,0.029582170994144875,0.029466548596903723,32621000,32749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
20,2016-01-31,DRX.TO,CAD,2016-01-31,2016-01-31,Q1,29084000.0,25021000.0,4063000.0,0.13969880346582314,0.0,3180000.0,0.0,0.0,3180000.0,28201000.0,124000.0,1200000.0,2083000.0,0.07162013478201072,883000.0,0.03036033557970018,825000.0,1521000.0,0.05229679548892862,383000.0,1138000.0,0.03912804291019117,0.03487053776620193,0.03487053776620193,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
21,2015-10-31,DRX.TO,CAD,2015-10-31,2015-10-31,Q4,21260000.0,16760000.0,4500000.0,0.2116650987770461,0.0,2833000.0,0.0,0.0,2833000.0,19593000.0,151000.0,1181000.0,2848000.0,0.13396048918156162,1667000.0,0.0784101599247413,-25000.0,1524000.0,0.07168391345249295,483000.0,1041000.0,0.048965192850423334,0.031908045977011495,0.031827075944723004,32625000,32708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
22,2015-07-31,DRX.TO,CAD,2015-07-31,2015-07-31,Q3,19063000.0,17174000.0,1889000.0,0.09909248282012276,0.0,2542000.0,0.0,0.0,2542000.0,19716000.0,124000.0,1128000.0,475000.0,0.024917379216282853,-653000.0,-0.034254839217332,341000.0,-420000.0,-0.022032208991239574,117000.0,-537000.0,-0.028169752924513455,-0.02,-0.02,32614000,32614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
23,2015-04-30,DRX.TO,CAD,2015-04-30,2015-04-30,Q2,28682000.0,25114000.0,3568000.0,0.12439857750505544,0.0,2836000.0,0.0,0.0,2836000.0,27950000.0,98000.0,1106000.0,1838000.0,0.06408200264974548,732000.0,0.025521232828951957,-488000.0,162000.0,0.005648141691653302,105000.0,57000.0,0.0019873091137298654,0.001752,0.001722,32541000,33098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
24,2015-01-31,DRX.TO,CAD,2015-01-31,2015-01-31,Q1,18750000.0,17294000.0,1456000.0,0.07765333333333334,0.0,2259000.0,0.0,0.0,2259000.0,19553000.0,134000.0,1006000.0,203000.0,0.010826666666666667,-803000.0,-0.042826666666666666,43000.0,-872000.0,-0.04650666666666667,-318000.0,-554000.0,-0.029546666666666666,-0.016975639650681783,-0.016975639650681783,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
25,2014-10-31,DRX.TO,CAD,2014-10-31,2014-10-31,Q4,12471000.0,11694000.0,777000.0,0.06230454654799134,0.0,2358000.0,0.0,0.0,2358000.0,14052000.0,101000.0,1070000.0,-511000.0,-0.040975062144174484,-1581000.0,-0.12677411594900168,37000.0,-1610000.0,-0.12909951086520727,-470000.0,-1140000.0,-0.09141207601635795,-0.04,-0.04,32501000,32501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
26,2014-07-31,DRX.TO,CAD,2014-07-31,2014-07-31,Q3,20435000.0,18233000.0,2202000.0,0.10775630046488867,0.0,2762000.0,0.0,0.0,2762000.0,20995000.0,114000.0,1056000.0,496000.0,0.024272082211891362,-560000.0,-0.027403963787619282,-11000.0,-651000.0,-0.03185710790310741,-304000.0,-347000.0,-0.016980670418399804,-0.01,-0.01,32492000,32492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
27,2014-04-30,DRX.TO,CAD,2014-04-30,2014-04-30,Q2,24402000.0,21570000.0,2832000.0,0.11605606097860831,0.0,2475000.0,0.0,0.0,2475000.0,24045000.0,50000.0,1049000.0,1406000.0,0.0576182280140972,357000.0,0.014629948364888123,-11000.0,356000.0,0.014588968117367429,-115000.0,471000.0,0.019301696582247358,0.014496322058416177,0.014140746967695449,32491000,33308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
28,2014-01-31,DRX.TO,CAD,2014-01-31,2014-01-31,Q1,29291000.0,23428000.0,5863000.0,0.20016387286197126,0.0,2315000.0,0.0,0.0,2315000.0,25743000.0,62000.0,860000.0,4408000.0,0.1504899115769349,3548000.0,0.12112935714041856,-204000.0,3316000.0,0.11320883547847461,964000.0,2352000.0,0.08029770236591445,0.07206986364332772,0.07206986364332772,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
