,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8406.HK,CNY,2020-12-31,2020-12-31,Q4,62362000,45196000,17166000.0,0.275263782431609,0.0,7334000.0,7333000.0,-334000.0,13834000.0,59030000,307000.0,0.0,3246000.0,0.05205092845001764,3332000.0,0.053429973381225744,0.0,2939000.0,0.04712805875372823,651000.0,2288000.0,0.036689009332606395,0.00286,0.00286,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
1,2020-09-30,8406.HK,CNY,2020-09-30,2020-09-30,Q3,74118000,50105000,24013000.0,0.3239833778569308,0.0,5698000.0,9800000.0,188000.0,15498000.0,65603000,582000.0,0.0,8703000.0,0.1174208694244313,8515000.0,0.11488437356647509,0.0,8121000.0,0.10956852586416255,1414000.0,6707000.0,0.09049083893251302,0.0084,0.0084,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
2,2020-06-30,8406.HK,CNY,2020-06-30,2020-06-30,Q2,75766000,53518000,22248000.0,0.2936409471266795,0.0,3706000.0,4569000.0,9000.0,8169000.0,61687000,858000.0,0.0,14100000.0,0.1860993057571998,14079000.0,0.18582213657841248,0.0,13242000.0,0.17477496502388934,2042000.0,11200000.0,0.14782356201990338,0.014,0.014,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
3,2020-03-31,8406.HK,CNY,2020-03-31,2020-03-31,Q1,48489000,37005000,11484000.0,0.2368372208129679,0.0,3292000.0,3785000.0,289000.0,7077000.0,44082000,444000.0,0.0,4696000.0,0.09684670750067026,4407000.0,0.09088659283548846,0.0,4252000.0,0.087689991544474,890000.0,3362000.0,0.06933531316381035,0.0042,0.0042,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
4,2019-12-31,8406.HK,CNY,2019-12-31,2019-12-31,Q4,70815000,52865000,17950000.0,0.25347737061357056,0.0,3576000.0,4060000.0,-460000.0,7269000.0,60134000,0.0,0.0,11658000.0,0.16462613852997246,10681000.0,0.15082962649156254,0.0,8953000.0,0.12642801666313633,2020000.0,6933000.0,0.09790298665536963,0.00866625,0.00866625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
5,2019-09-30,8406.HK,CNY,2019-09-30,2019-09-30,Q3,55806000,41844000,13962000.0,0.2501881518116332,0.0,2966000.0,4089000.0,696000.0,7055000.0,48899000,0.0,0.0,6907000.0,0.1237680536143067,6907000.0,0.1237680536143067,0.0,7603000.0,0.13623983084256172,1426000.0,6177000.0,0.11068702290076336,0.0077,0.0077,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
6,2019-06-30,8406.HK,CNY,2019-06-30,2019-06-30,Q2,50460000,40046000,10414000.0,0.2063812921125644,0.0,3753000.0,2363000.0,114000.0,6116000.0,46162000,0.0,1282250.0,5580250.0,0.1105875941339675,4298000.0,0.0851763773285771,0.0,4626000.0,0.09167657550535077,1148000.0,3478000.0,0.06892588188664288,0.0043,0.0043,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
7,2019-03-31,8406.HK,CNY,2019-03-31,2019-03-31,Q1,46750000,36682000,10068000.0,0.21535828877005347,0.0,4330000.0,2873000.0,31000.0,7203000.0,43885000,0.0,1282250.0,4147250.0,0.08871122994652407,2865000.0,0.06128342245989305,0.0,2896000.0,0.06194652406417112,602000.0,2294000.0,0.04906951871657754,0.002868,0.002868,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
8,2018-12-31,8406.HK,CNY,2018-12-31,2018-12-31,Q4,139727000,103747000,35980000.0,0.2575021291518461,0.0,11322000.0,6112000.0,-751000.0,16285000.0,120032000,0.0,0.0,19695000.0,0.14095343061827706,19695000.0,0.14095343061827706,0.0,16881000.0,0.12081415903869688,1960000.0,14921000.0,0.10678680569968582,0.01865125,0.01865125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
9,2018-09-30,8406.HK,CNY,2018-09-30,2018-09-30,Q3,115762000,89899000,25863000.0,0.22341528308080372,0.0,10754000.0,6183000.0,1513000.0,16937000.0,106836000,0.0,0.0,8926000.0,0.07710647708228953,8926000.0,0.07710647708228953,0.0,10439000.0,0.09017639639950933,1973000.0,8466000.0,0.07313280696601648,0.0106,0.0106,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
10,2018-06-30,8406.HK,CNY,2018-06-30,2018-06-30,Q2,25208000,19987000,5221000.0,0.2071167883211679,0.0,2759000.0,2147000.0,0.0,4369000.0,24356000,0.0,436250.0,1288250.0,0.05110480799746112,852000.0,0.03379879403364011,0.0,855000.0,0.033917803871786736,141000.0,714000.0,0.02832434147889559,0.0009,0.0009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
11,2018-03-31,8406.HK,CNY,2018-03-31,2018-03-31,Q1,37304000,29520000,7784000.0,0.20866395024662235,0.0,4381000.0,1801000.0,24000.0,6182000.0,35702000,0.0,436250.0,2038250.0,0.05463891271713489,1602000.0,0.042944456358567445,0.0,1626000.0,0.04358781900064336,215000.0,1411000.0,0.03782436199871327,0.001764,0.001764,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
12,2017-12-31,8406.HK,CNY,2017-12-31,2017-12-31,Q4,134734000,103227000,31507000.0,0.23384594831297223,0.0,10580000.0,7625000.0,46000.0,17805000.0,121032000,0.0,0.0,13702000.0,0.10169667641426812,13702000.0,0.10169667641426812,0.0,11932000.0,0.08855968055576173,3790000.0,8142000.0,0.06043018094912939,0.0101775,0.0101775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
13,2017-09-30,8406.HK,CNY,2017-09-30,2017-09-30,Q3,127442000,97906000,29536000.0,0.2317603301894195,0.0,11283000.0,7095000.0,352000.0,18378000.0,116284000,0.0,0.0,11158000.0,0.08755355377348127,11158000.0,0.08755355377348127,0.0,11510000.0,0.09031559454496947,2904000.0,8606000.0,0.06752875818019177,0.0127,0.0127,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
14,2017-06-30,8406.HK,CNY,2017-06-30,2017-06-30,Q2,48862000,36642000,12220000.0,0.2500920961074045,0.0,3667000.0,2004000.0,0.0,5638000.0,42280000,0.0,450500.0,7032500.0,0.1439257500716303,6582000.0,0.13470590643035488,0.0,6585000.0,0.13476730383529123,1585000.0,5000000.0,0.10232900822725226,0.007353,0.007353,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
15,2017-03-31,8406.HK,CNY,2017-03-31,2017-03-31,Q1,36504000,28701000,7803000.0,0.21375739644970415,0.0,3094000.0,2120000.0,296000.0,5214000.0,33915000,0.0,450500.0,3039500.0,0.08326484768792461,2589000.0,0.07092373438527284,0.0,2885000.0,0.07903243480166557,686000.0,2199000.0,0.06023997370151216,0.003234,0.003234,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
