,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,PCL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304799.75,0.0,0.0,10244647.0,0.0,138.75,2088.5,-10549446.75,0.0,-10551535.25,0.0,0.0,-10469659.5,0.0,0.0,-10469659.5,0.0,-0.0091,-0.0091,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
19,2015-01-31,PCL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,304799.75,0.0,0.0,10244647.0,0.0,138.75,2088.5,-10549446.75,0.0,-10551535.25,0.0,0.0,-10469659.5,0.0,0.0,-10469659.5,0.0,-0.0091,-0.0091,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
20,2014-09-30,PCL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,211615.25,0.0,0.0,4599767.25,0.0,228164.75,354.0,-4811382.5,0.0,-4811736.5,0.0,0.0,-4767249.25,0.0,0.0,-4767249.25,0.0,-0.00415,-0.00415,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
21,2014-06-30,PCL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211615.25,0.0,0.0,4599767.25,0.0,228164.75,354.0,-4811382.5,0.0,-4811736.5,0.0,0.0,-4767249.25,0.0,0.0,-4767249.25,0.0,-0.00415,-0.00415,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
22,2014-03-31,PCL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211615.25,0.0,0.0,4599767.25,0.0,228164.75,354.0,-4811382.5,0.0,-4811736.5,0.0,0.0,-4767249.25,0.0,0.0,-4767249.25,0.0,-0.00415,-0.00415,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
23,2014-01-31,PCL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211615.25,0.0,0.0,4599767.25,0.0,228164.75,354.0,-4811382.5,0.0,-4811736.5,0.0,0.0,-4767249.25,0.0,0.0,-4767249.25,0.0,-0.00415,-0.00415,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
24,2013-09-30,PCL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,238113.75,0.0,0.0,183845.25,0.0,67207.0,396.75,-421959.0,0.0,-422355.75,0.0,0.0,-165705.5,0.0,0.0,-165705.5,0.0,-0.00015,-0.00015,1147339986.0,1147339986.0,,,1620596387,17:39:47,20210509
25,2013-06-30,PCL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238113.75,0.0,0.0,183845.25,0.0,67207.0,396.75,-421959.0,0.0,-422355.75,0.0,0.0,-165705.5,0.0,0.0,-165705.5,0.0,-0.00015,-0.00015,1147339986.0,1147339986.0,,,1620596387,17:39:47,20210509
26,2013-03-31,PCL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238113.75,0.0,0.0,183845.25,0.0,67207.0,396.75,-421959.0,0.0,-422355.75,0.0,0.0,-165705.5,0.0,0.0,-165705.5,0.0,-0.00015,-0.00015,1147339986.0,1147339986.0,,,1620596387,17:39:47,20210509
27,2013-01-31,PCL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238113.75,0.0,0.0,183845.25,0.0,67207.0,396.75,-421959.0,0.0,-422355.75,0.0,0.0,-165705.5,0.0,0.0,-165705.5,0.0,-0.00015,-0.00015,1147339986.0,1147339986.0,,,1620596387,17:39:47,20210509
28,2012-09-30,PCL.AX,AUD,2012-09-30,2012-09-30,Q3,1375.0,0.0,1375.0,1.0,0.0,214325.5,0.0,0.0,345680.75,0.0,0.0,412.75,-558631.25,-406.2772727272727,-559044.0,-406.57745454545454,0.0,-451443.25,-328.32236363636366,0.0,-451443.25,-328.32236363636366,-0.000575,-0.000575,795045367.0,795045367.0,,,1620596387,17:39:47,20210509
29,2012-06-30,PCL.AX,AUD,2012-06-30,2012-06-30,Q2,1375.0,0.0,1375.0,1.0,0.0,214325.5,0.0,0.0,345680.75,0.0,0.0,412.75,-558631.25,-406.2772727272727,-559044.0,-406.57745454545454,0.0,-451443.25,-328.32236363636366,0.0,-451443.25,-328.32236363636366,-0.000575,-0.000575,795045367.0,795045367.0,,,1620596387,17:39:47,20210509
30,2012-03-31,PCL.AX,AUD,2012-03-31,2012-03-31,Q1,1375.0,0.0,1375.0,1.0,0.0,214325.5,0.0,0.0,345680.75,0.0,0.0,412.75,-558631.25,-406.2772727272727,-559044.0,-406.57745454545454,0.0,-451443.25,-328.32236363636366,0.0,-451443.25,-328.32236363636366,-0.000575,-0.000575,795045367.0,795045367.0,,,1620596387,17:39:47,20210509
31,2012-01-31,PCL.AX,AUD,2012-01-31,2012-01-31,Q1,1375.0,0.0,1375.0,1.0,0.0,214325.5,0.0,0.0,345680.75,0.0,0.0,412.75,-558631.25,-406.2772727272727,-559044.0,-406.57745454545454,0.0,-451443.25,-328.32236363636366,0.0,-451443.25,-328.32236363636366,-0.000575,-0.000575,795045367.0,795045367.0,,,1620596387,17:39:47,20210509
32,2011-09-30,PCL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163945.75,0.0,0.0,99897.75,0.0,0.0,295.75,-263843.5,0.0,-264139.25,0.0,0.0,-241757.75,0.0,0.0,-241757.75,0.0,-0.0004,-0.0004,605985288.0,605985288.0,,,1620596387,17:39:47,20210509
33,2011-06-30,PCL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163945.75,0.0,0.0,99897.75,0.0,0.0,295.75,-263843.5,0.0,-264139.25,0.0,0.0,-241757.75,0.0,0.0,-241757.75,0.0,-0.0004,-0.0004,605985288.0,605985288.0,,,1620596387,17:39:47,20210509
34,2011-03-31,PCL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163945.75,0.0,0.0,99897.75,0.0,0.0,295.75,-263843.5,0.0,-264139.25,0.0,0.0,-241757.75,0.0,0.0,-241757.75,0.0,-0.0004,-0.0004,605985288.0,605985288.0,,,1620596387,17:39:47,20210509
35,2011-01-31,PCL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163945.75,0.0,0.0,99897.75,0.0,0.0,295.75,-263843.5,0.0,-264139.25,0.0,0.0,-241757.75,0.0,0.0,-241757.75,0.0,-0.0004,-0.0004,605985288.0,605985288.0,,,1620596387,17:39:47,20210509
36,2010-09-30,PCL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175699.25,0.0,2195.5,281019.0,0.0,0.0,408.25,-456718.25,0.0,-457126.5,0.0,2195.5,-446663.5,0.0,0.0,-446663.5,0.0,-0.0008,-0.0008,556906878.0,556906878.0,,,1620596387,17:39:47,20210509
37,2010-06-30,PCL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175699.25,0.0,2195.5,281019.0,0.0,0.0,408.25,-456718.25,0.0,-457126.5,0.0,2195.5,-446663.5,0.0,0.0,-446663.5,0.0,-0.0008,-0.0008,556906878.0,556906878.0,,,1620596387,17:39:47,20210509
38,2010-03-31,PCL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175699.25,0.0,2195.5,281019.0,0.0,0.0,408.25,-456718.25,0.0,-457126.5,0.0,2195.5,-446663.5,0.0,0.0,-446663.5,0.0,-0.0008,-0.0008,556906878.0,556906878.0,,,1620596387,17:39:47,20210509
39,2010-01-31,PCL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175699.25,0.0,2195.5,281019.0,0.0,0.0,408.25,-456718.25,0.0,-457126.5,0.0,2195.5,-446663.5,0.0,0.0,-446663.5,0.0,-0.0008,-0.0008,556906878.0,556906878.0,,,1620596387,17:39:47,20210509
40,2009-09-30,PCL.AX,AUD,2009-09-30,2009-09-30,Q3,68792.25,0.0,68792.25,1.0,0.0,206890.5,0.0,68792.25,1299279.5,0.0,0.0,890.25,-1437377.75,-20.89447212440355,-1438268.0,-20.90741326239511,68792.25,-1435934.25,-20.873488656062275,0.0,-1435934.25,-20.873488656062275,-0.003013,-0.003013,475872777.0,475872777.0,,,1620596387,17:39:47,20210509
41,2009-06-30,PCL.AX,AUD,2009-06-30,2009-06-30,Q2,68792.25,0.0,68792.25,1.0,0.0,206890.5,0.0,68792.25,1299279.5,0.0,0.0,890.25,-1437377.75,-20.89447212440355,-1438268.0,-20.90741326239511,68792.25,-1435934.25,-20.873488656062275,0.0,-1435934.25,-20.873488656062275,-0.003013,-0.003013,475872777.0,475872777.0,,,1620596387,17:39:47,20210509
42,2009-03-31,PCL.AX,AUD,2009-03-31,2009-03-31,Q1,68792.25,0.0,68792.25,1.0,0.0,206890.5,0.0,68792.25,1299279.5,0.0,0.0,890.25,-1437377.75,-20.89447212440355,-1438268.0,-20.90741326239511,68792.25,-1435934.25,-20.873488656062275,0.0,-1435934.25,-20.873488656062275,-0.003013,-0.003013,475872777.0,475872777.0,,,1620596387,17:39:47,20210509
43,2009-01-31,PCL.AX,AUD,2009-01-31,2009-01-31,Q1,68792.25,0.0,68792.25,1.0,0.0,206890.5,0.0,68792.25,1299279.5,0.0,0.0,890.25,-1437377.75,-20.89447212440355,-1438268.0,-20.90741326239511,68792.25,-1435934.25,-20.873488656062275,0.0,-1435934.25,-20.873488656062275,-0.003013,-0.003013,475872777.0,475872777.0,,,1620596387,17:39:47,20210509
44,2008-09-30,PCL.AX,AUD,2008-09-30,2008-09-30,Q3,5052.0,0.0,5052.0,1.0,0.0,319166.25,0.0,0.0,99494.75,0.0,0.0,1665.25,-413609.0,-81.87034837688044,-415274.25,-82.1999703087886,0.0,-397753.0,-78.73178939034045,0.0,-397753.0,-78.73178939034045,-0.00086075,-0.00086075,463359412.0,463359412.0,,,1620596387,17:39:47,20210509
45,2008-06-30,PCL.AX,AUD,2008-06-30,2008-06-30,Q2,5052.0,0.0,5052.0,1.0,0.0,319166.25,0.0,0.0,99494.75,0.0,0.0,1665.25,-413609.0,-81.87034837688044,-415274.25,-82.1999703087886,0.0,-397753.0,-78.73178939034045,0.0,-397753.0,-78.73178939034045,-0.00086075,-0.00086075,463359412.0,463359412.0,,,1620596387,17:39:47,20210509
46,2008-03-31,PCL.AX,AUD,2008-03-31,2008-03-31,Q1,5052.0,0.0,5052.0,1.0,0.0,319166.25,0.0,0.0,99494.75,0.0,0.0,1665.25,-413609.0,-81.87034837688044,-415274.25,-82.1999703087886,0.0,-397753.0,-78.73178939034045,0.0,-397753.0,-78.73178939034045,-0.00086075,-0.00086075,463359412.0,463359412.0,,,1620596387,17:39:47,20210509
47,2008-01-31,PCL.AX,AUD,2008-01-31,2008-01-31,Q1,5052.0,0.0,5052.0,1.0,0.0,319166.25,0.0,0.0,99494.75,0.0,0.0,1665.25,-413609.0,-81.87034837688044,-415274.25,-82.1999703087886,0.0,-397753.0,-78.73178939034045,0.0,-397753.0,-78.73178939034045,-0.00086075,-0.00086075,463359412.0,463359412.0,,,1620596387,17:39:47,20210509
48,2007-09-30,PCL.AX,AUD,2007-09-30,2007-09-30,Q3,8614.0,0.0,8614.0,1.0,0.0,351695.0,0.0,0.0,207043.25,0.0,0.0,2520.75,-550124.25,-63.86397144183886,-552645.0,-64.15660552588808,0.0,-552645.0,-64.15660552588808,0.0,-552645.0,-64.15660552588808,-0.00143475,-0.00143475,380764428.0,380764428.0,,,1620596387,17:39:47,20210509
49,2007-06-30,PCL.AX,AUD,2007-06-30,2007-06-30,Q2,8614.0,0.0,8614.0,1.0,0.0,351695.0,0.0,0.0,207043.25,0.0,0.0,2520.75,-550124.25,-63.86397144183886,-552645.0,-64.15660552588808,0.0,-552645.0,-64.15660552588808,0.0,-552645.0,-64.15660552588808,-0.00143475,-0.00143475,380764428.0,380764428.0,,,1620596387,17:39:47,20210509
50,2007-03-31,PCL.AX,AUD,2007-03-31,2007-03-31,Q1,8614.0,0.0,8614.0,1.0,0.0,351695.0,0.0,0.0,207043.25,0.0,0.0,2520.75,-550124.25,-63.86397144183886,-552645.0,-64.15660552588808,0.0,-552645.0,-64.15660552588808,0.0,-552645.0,-64.15660552588808,-0.00143475,-0.00143475,380764428.0,380764428.0,,,1620596387,17:39:47,20210509
51,2007-01-31,PCL.AX,AUD,2007-01-31,2007-01-31,Q1,8614.0,0.0,8614.0,1.0,0.0,351695.0,0.0,0.0,207043.25,0.0,0.0,2520.75,-550124.25,-63.86397144183886,-552645.0,-64.15660552588808,0.0,-552645.0,-64.15660552588808,0.0,-552645.0,-64.15660552588808,-0.00143475,-0.00143475,380764428.0,380764428.0,,,1620596387,17:39:47,20210509
52,2006-09-30,PCL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,195872.25,0.0,184.5,208537.0,0.0,0.0,2149.75,-404409.25,0.0,-406559.0,0.0,184.5,-393451.75,0.0,0.0,-393451.75,0.0,-0.001193,-0.001193,334958728.0,334958728.0,,,1620596387,17:39:47,20210509
53,2006-06-30,PCL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195872.25,0.0,184.5,208537.0,0.0,0.0,2149.75,-404409.25,0.0,-406559.0,0.0,184.5,-393451.75,0.0,0.0,-393451.75,0.0,-0.001193,-0.001193,334958728.0,334958728.0,,,1620596387,17:39:47,20210509
54,2006-03-31,PCL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195872.25,0.0,184.5,208537.0,0.0,0.0,2149.75,-404409.25,0.0,-406559.0,0.0,184.5,-393451.75,0.0,0.0,-393451.75,0.0,-0.001193,-0.001193,334958728.0,334958728.0,,,1620596387,17:39:47,20210509
55,2006-01-31,PCL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195872.25,0.0,184.5,208537.0,0.0,0.0,2149.75,-404409.25,0.0,-406559.0,0.0,184.5,-393451.75,0.0,0.0,-393451.75,0.0,-0.001193,-0.001193,334958728.0,334958728.0,,,1620596387,17:39:47,20210509
56,2005-09-30,PCL.AX,AUD,2005-09-30,2005-09-30,Q3,25849.0,0.0,25849.0,1.0,0.0,167514.0,0.0,0.0,243256.25,0.0,0.0,1763.0,-384921.25,-14.891146659445239,-386684.25,-14.959350458431661,0.0,-372234.0,-14.40032496421525,-372234.0,-372234.0,-14.40032496421525,-0.00214725,-0.00214725,180096067.0,180096067.0,,,1620596387,17:39:47,20210509
57,2005-06-30,PCL.AX,AUD,2005-06-30,2005-06-30,Q2,25849.0,0.0,25849.0,1.0,0.0,167514.0,0.0,0.0,243256.25,0.0,0.0,1763.0,-384921.25,-14.891146659445239,-386684.25,-14.959350458431661,0.0,-372234.0,-14.40032496421525,-372234.0,-372234.0,-14.40032496421525,-0.00214725,-0.00214725,180096067.0,180096067.0,,,1620596387,17:39:47,20210509
58,2005-03-31,PCL.AX,AUD,2005-03-31,2005-03-31,Q1,25849.0,0.0,25849.0,1.0,0.0,167514.0,0.0,0.0,243256.25,0.0,0.0,1763.0,-384921.25,-14.891146659445239,-386684.25,-14.959350458431661,0.0,-372234.0,-14.40032496421525,-372234.0,-372234.0,-14.40032496421525,-0.00214725,-0.00214725,180096067.0,180096067.0,,,1620596387,17:39:47,20210509
59,2005-01-31,PCL.AX,AUD,2005-01-31,2005-01-31,Q1,25849.0,0.0,25849.0,1.0,0.0,167514.0,0.0,0.0,243256.25,0.0,0.0,1763.0,-384921.25,-14.891146659445239,-386684.25,-14.959350458431661,0.0,-372234.0,-14.40032496421525,-372234.0,-372234.0,-14.40032496421525,-0.00214725,-0.00214725,180096067.0,180096067.0,,,1620596387,17:39:47,20210509
60,2004-09-30,PCL.AX,AUD,2004-09-30,2004-09-30,Q3,380.75,0.0,380.75,1.0,0.0,164894.75,0.0,4888.25,23635.25,0.0,0.0,939.0,-188149.25,-494.1543007222587,-189088.25,-496.6204858831254,4888.25,-184200.0,-483.78200919238344,-184200.0,-184200.0,-483.78200919238344,-0.00110925,-0.00110925,166324618.0,166324618.0,,,1620596387,17:39:47,20210509
61,2004-06-30,PCL.AX,AUD,2004-06-30,2004-06-30,Q2,380.75,0.0,380.75,1.0,0.0,164894.75,0.0,4888.25,23635.25,0.0,0.0,939.0,-188149.25,-494.1543007222587,-189088.25,-496.6204858831254,4888.25,-184200.0,-483.78200919238344,-184200.0,-184200.0,-483.78200919238344,-0.00110925,-0.00110925,166324618.0,166324618.0,,,1620596387,17:39:47,20210509
62,2004-03-31,PCL.AX,AUD,2004-03-31,2004-03-31,Q1,380.75,0.0,380.75,1.0,0.0,164894.75,0.0,4888.25,23635.25,0.0,0.0,939.0,-188149.25,-494.1543007222587,-189088.25,-496.6204858831254,4888.25,-184200.0,-483.78200919238344,-184200.0,-184200.0,-483.78200919238344,-0.00110925,-0.00110925,166324618.0,166324618.0,,,1620596387,17:39:47,20210509
63,2004-01-31,PCL.AX,AUD,2004-01-31,2004-01-31,Q1,380.75,0.0,380.75,1.0,0.0,164894.75,0.0,4888.25,23635.25,0.0,0.0,939.0,-188149.25,-494.1543007222587,-189088.25,-496.6204858831254,4888.25,-184200.0,-483.78200919238344,-184200.0,-184200.0,-483.78200919238344,-0.00110925,-0.00110925,166324618.0,166324618.0,,,1620596387,17:39:47,20210509
64,2003-09-30,PCL.AX,AUD,2003-09-30,2003-09-30,Q3,17404.25,0.0,17404.25,1.0,0.0,121442.25,0.0,161545.75,455434.0,0.0,0.75,789.25,-559472.0,-32.14571153597541,-560261.25,-32.19105965496933,174876.0,-384303.0,-22.080985966071506,-384303.0,-384303.0,-22.080985966071506,-0.00254225,-0.00254225,149773583.0,149773583.0,,,1620596387,17:39:47,20210509
65,2003-06-30,PCL.AX,AUD,2003-06-30,2003-06-30,Q2,17404.25,0.0,17404.25,1.0,0.0,121442.25,0.0,161545.75,455434.0,0.0,0.75,789.25,-559472.0,-32.14571153597541,-560261.25,-32.19105965496933,174876.0,-384303.0,-22.080985966071506,-384303.0,-384303.0,-22.080985966071506,-0.00254225,-0.00254225,149773583.0,149773583.0,,,1620596387,17:39:47,20210509
66,2003-03-31,PCL.AX,AUD,2003-03-31,2003-03-31,Q1,17404.25,0.0,17404.25,1.0,0.0,121442.25,0.0,161545.75,455434.0,0.0,0.75,789.25,-559472.0,-32.14571153597541,-560261.25,-32.19105965496933,174876.0,-384303.0,-22.080985966071506,-384303.0,-384303.0,-22.080985966071506,-0.00254225,-0.00254225,149773583.0,149773583.0,,,1620596387,17:39:47,20210509
67,2003-01-31,PCL.AX,AUD,2003-01-31,2003-01-31,Q1,17404.25,0.0,17404.25,1.0,0.0,121442.25,0.0,161545.75,455434.0,0.0,0.75,789.25,-559472.0,-32.14571153597541,-560261.25,-32.19105965496933,174876.0,-384303.0,-22.080985966071506,-384303.0,-384303.0,-22.080985966071506,-0.00254225,-0.00254225,149773583.0,149773583.0,,,1620596387,17:39:47,20210509
68,2002-09-30,PCL.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142537.75,0.0,5559.0,189844.75,0.0,0.0,372.25,-332382.5,0.0,-332754.75,0.0,5559.0,-323712.0,0.0,-323712.0,-323712.0,0.0,-0.0030045,-0.0030045,107282522.0,107282522.0,,,1620596387,17:39:47,20210509
69,2002-06-30,PCL.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142537.75,0.0,5559.0,189844.75,0.0,0.0,372.25,-332382.5,0.0,-332754.75,0.0,5559.0,-323712.0,0.0,-323712.0,-323712.0,0.0,-0.0030045,-0.0030045,107282522.0,107282522.0,,,1620596387,17:39:47,20210509
