,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BYD,USD,2018-11-08 00:00:00,2018-11-08 16:13:21,Q3,612196000,323051000,289145000,0.4723078883233474,0.0,0.0,0.0,-16000.0,219577000.0,542628000,54670000.0,54688000.0,124256000,0.2029676770184712,69568000,0.11363680912648891,-16000.0,17071000.0,0.02788486040418428,5234000.0,11837000.0,0.019335310913498292,0.10346123590595227,0.10286781958807682,114410000,115070000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000058/0000906553-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000058/byd10q9302018.htm,1620589818,15:50:18,20210509
11,2018-06-30,BYD,USD,2018-08-06 00:00:00,2018-08-06 17:08:32,Q2,616793000,318909000,297884000,0.4829561943796379,0.0,0.0,0.0,24000.0,200633000.0,519542000,44959000.0,53923000.0,151174000,0.24509681530108157,97251000,0.15767202286666676,-969000.0,51845000.0,0.08405575290251349,13247000.0,38945000.0,0.06314111865731291,0.34000331753140745,0.3380114218264507,114543000,115218000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000044/0000906553-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000044/byd10q6302018.htm,1620589818,15:50:18,20210509
12,2018-03-31,BYD,USD,2018-05-09 00:00:00,2018-05-09 16:10:20,Q1,606118000,313463000,292655000,0.48283502552308294,0.0,0.0,0.0,380000.0,197881000.0,511344000,44259000.0,51276000.0,146050000,0.2409596811181981,94774000,0.1563622924909011,319000.0,51291000.0,0.08462213628369393,9892000.0,41399000.0,0.06830188181179242,0.3619584699453552,0.35950987373430365,114375000,115154000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000022/0000906553-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000022/byd10q3312018.htm,1620589818,15:50:18,20210509
13,2017-12-31,BYD,USD,2018-02-26 00:00:00,2018-02-26 17:19:14,Q4,590832000,311133000,279699000,0.4733985295312373,0.0,0.0,0.0,715000.0,199524000.0,510657000,43397000.0,55794000.0,135969000,0.23013140791290926,80175000,0.13569847266227963,412000.0,37641000.0,0.0637084653505565,-44509000.0,82150000.0,0.1390412164540851,0.72,0.71,114506000,115205000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/0000906553-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/byd10k2017.htm,1620589818,15:50:18,20210509
14,2017-09-30,BYD,USD,2017-11-07 00:00:00,2017-11-07 16:58:34,Q3,587665000,309195000,278470000,0.47385840572434973,0.0,0.0,0.0,139000.0,199805000.0,509000000,43309000.0,55201000.0,133866000,0.22779304535747408,78665000,0.13386027753907415,-180000.0,35628000.0,0.060626377272765944,12652000.0,22976000.0,0.03909710464295134,0.20007663102163084,0.19892468463476506,114836000,115501000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000052/0000906553-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000052/byd10q9302017.htm,1620589818,15:50:18,20210509
15,2017-06-30,BYD,USD,2017-08-03 00:00:00,2017-08-03 16:19:06,Q2,599868000,312545000,287323000,0.47897704161582216,0.0,0.0,0.0,-559000.0,197962000.0,510507000,42728000.0,52563000.0,141924000,0.23659205025105523,89361000,0.1489677729100402,-937000.0,46151000.0,0.0769352590903332,18590000.0,48578000.0,0.08098114918615429,0.42159253634193966,0.4190540272422211,115225000,115923000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/0000906553-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/byd10q6302017.htm,1620589818,15:50:18,20210509
16,2017-03-31,BYD,USD,2017-05-09 00:00:00,2017-05-09 16:05:15,Q1,605342000,314242000,291100000,0.48088518556452386,0.0,0.0,0.0,-111000.0,196232000.0,510474000,43674000.0,53964000.0,148832000,0.245864321325796,94868000,0.1567180205569744,-267000.0,51387000.0,0.08488920312814904,16273000.0,35489000.0,0.05862636327893984,0.30787982892191307,0.306198339976877,115269000,115902000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/0000906553-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/byd10q3312017.htm,1620589818,15:50:18,20210509
17,2016-12-31,BYD,USD,2017-02-23 00:00:00,2017-02-23 17:15:01,Q4,554823000,298815000,256008000,0.46142283214646834,0.0,0.0,0.0,-402000.0,189175000.0,487990000,42537000.0,52395000.0,119228000,0.2148937589104994,66833000,0.12045823623029327,-37264000.0,-12513000.0,-0.022553138568516446,-23255000.0,12220000.0,0.02202504222067218,0.10624516375840093,0.10570568492439708,115017000,115604000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/0000906553-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/byd10k2016.htm,1620589818,15:50:18,20210509
18,2016-09-30,BYD,USD,2016-11-08 00:00:00,2016-11-08 16:35:58,Q3,531901000,287755000,244146000,0.45900646924897676,0.0,0.0,0.0,-1000.0,176230000.0,463985000,55203000.0,47928000.0,115844000,0.21779240873771624,67916000,0.12768541514304355,-41519000.0,-27756000.0,-0.05218264301063544,-189620000.0,342571000.0,0.6440503025939037,2.99,2.97,114567000,115202000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/0000906553-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/byd10q9302016.htm,1620589818,15:50:18,20210509
19,2016-06-30,BYD,USD,2016-08-08 00:00:00,2016-08-08 16:19:27,Q2,544874000,290004000,254870000,0.4677595187144184,0.0,0.0,0.0,-65000.0,174380000.0,464384000,61887000.0,48250000.0,128740000,0.2362748084878339,80490000,0.14772222568887486,-484000.0,19078000.0,0.035013599474373894,7771000.0,30022000.0,0.05509897701119892,0.262595339724302,0.2608861892471997,114328000,115077000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/0000906553-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/byd10q6302016.htm,1620589818,15:50:18,20210509
20,2016-03-31,BYD,USD,2016-05-05 00:00:00,2016-05-05 16:17:10,Q1,552378000,295159000,257219000,0.46565757506634947,0.0,0.0,0.0,-77000.0,154693000.0,449852000,53065000.0,47653000.0,150179000,0.2718772289989826,102526000,0.1856084058380312,-9150000.0,40808000.0,0.07387694658368002,7618000.0,33190000.0,0.060085665975111245,0.29086224574748704,0.2889403489222412,114109000,114868000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/0000906553-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/byd10q3312016.htm,1620589818,15:50:18,20210509
21,2015-12-31,BYD,USD,2016-02-25 00:00:00,2016-02-25 17:23:15,Q4,542674000,294976000,247698000,0.45643977784084,0.0,0.0,0.0,-35000.0,167845000.0,462821000,53966000.0,51867000.0,131720000,0.24272399267331768,79853000,0.14714727442258152,-33903000.0,-7554000.0,-0.013919959312589141,-685000.0,-6869000.0,-0.012657691357979192,-0.06,-0.06,113672000,113672000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/0000906553-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/byd10k2015.htm,1620589818,15:50:18,20210509
22,2015-09-30,BYD,USD,2015-11-06 00:00:00,2015-11-06 16:08:23,Q3,546313000,299866000,246447000,0.4511095287866113,0.0,0.0,0.0,-1753000.0,145917000.0,445783000,56558000.0,51345000.0,151875000,0.2779999743736649,100530000,0.18401539044467183,-15297000.0,29135000.0,0.05333023376708956,3710000.0,25425000.0,0.04653925496922094,0.23,0.22,112608000,113375000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/0000906553-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/byd10q09302015.htm,1620589818,15:50:18,20210509
23,2015-06-30,BYD,USD,2015-08-06 00:00:00,2015-08-06 16:37:42,Q2,559867000,298025000,261842000,0.4676860754429177,0.0,0.0,0.0,-1270000.0,163660000.0,461685000,57131000.0,51964000.0,150146000,0.2681815502610441,98182000,0.17536664957927509,-41344000.0,172000.0,0.000307215820900321,6597000.0,-6425000.0,-0.011475939821421874,-0.06,-0.06,112232000,112232000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/0000906553-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/byd10q06302015.htm,1620589818,15:50:18,20210509
24,2015-03-31,BYD,USD,2015-05-05 00:00:00,2015-05-05 16:11:14,Q1,550578000,297957000,252621000,0.4588287218159825,0.0,0.0,0.0,-618000.0,167998000.0,465955000,56935000.0,51942000.0,136565000,0.24803933320982677,84623000,0.15369847687339486,-9852000.0,18307000.0,0.0332505112808721,-16796000.0,35103000.0,0.06375663393742576,0.31497765734077493,0.3124210114099575,111446000,112358000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/0000906553-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/byd10q03312015.htm,1620589818,15:50:18,20210509
25,2014-12-31,BYD,USD,2015-02-27,2015-02-27 16:23:00,Q4,531593000,292928000,238665000,0.4489618937796397,0.0,0.0,0.0,450000.0,175843000.0,468771000,57168000.0,52799000.0,115621000,0.21749910175641893,62822000,0.11817687591823067,-49841000.0,-43720000.0,-0.08224337039803008,-11297000.0,-32423000.0,-0.06099215000949975,-0.29,-0.29,110352000,110352000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,1620589818,15:50:18,20210509
26,2014-09-30,BYD,USD,2014-11-07 00:00:00,2014-11-07 16:24:50,Q3,738843000,403862000,334981000,0.4533859020116588,0.0,0.0,0.0,-116000.0,242928000.0,646790000,75420000.0,66168000.0,158221000,0.21414698386531375,92053000,0.12459074525981839,-18466000.0,-1367000.0,-0.0018501900945126367,1961000.0,-15105000.0,-0.020444126830734,-0.14,-0.14,109923000,109923000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/0000906553-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/byd10q9302014.htm,1620589818,15:50:18,20210509
27,2014-06-30,BYD,USD,2014-08-08 00:00:00,2014-08-08 16:56:43,Q2,722534000,394253000,328281000,0.4543467850647859,0.0,0.0,0.0,-670000.0,241009000.0,635262000,75296000.0,65898000.0,153170000,0.21199002399887065,87272000,0.12078601145413226,-1867000.0,10579000.0,0.01464152551990633,5241000.0,669000.0,0.0009259079849529572,0.006088238506060937,0.006037197801701966,109884000,110813000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/0000906553-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/byd10q6302014.htm,1620589818,15:50:18,20210509
28,2014-03-31,BYD,USD,2014-05-09 00:00:00,2014-05-09 17:02:11,Q1,708349000,383405000,324944000,0.458734324464353,0.0,0.0,0.0,288000.0,254795000.0,638200000,75503000.0,66179000.0,136328000,0.19245880208767147,70149000,0.09903169200492977,-1499000.0,-6377000.0,-0.009002624412542405,4848000.0,-6182000.0,-0.008727336383618809,-0.06,-0.06,109753000,109753000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/0000906553-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/byd10q3312014.htm,1620589818,15:50:18,20210509
29,2013-12-31,BYD,USD,2014-03-14,2014-03-14 16:40:38,Q4,681537000,383436000,298101000,0.43739518177296316,0.0,0.0,0.0,1755000.0,254820000.0,638256000,77377000.0,69055000.0,112336000,0.16482744150354273,43281000,0.06350498945765233,-27035000.0,-60763000.0,-0.08915583453282801,6828000.0,-47340000.0,-0.06946064557023317,-0.43,-0.43,109471000,109471000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,1620589818,15:50:18,20210509
30,2013-09-30,BYD,USD,2013-11-08 00:00:00,2013-11-08 16:32:23,Q3,738569000,405640000,332929000,0.4507757569028757,0.0,0.0,0.0,-136000.0,253357000.0,658997000,83145000.0,69002000.0,148574000,0.20116468468078136,79572000,0.10773807186600033,-28527000.0,-31547000.0,-0.04271368010301001,3048000.0,-37267000.0,-0.05045838642022614,-0.37,-0.37,101555000,101555000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/0000906553-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/byd10q9302013.htm,1620589818,15:50:18,20210509
31,2013-06-30,BYD,USD,2013-08-09 00:00:00,2013-08-09 16:06:22,Q2,738748000,399197000,339551000,0.4596303475610086,0.0,0.0,0.0,-2419000.0,255140000.0,654337000,88126000.0,70285000.0,154696000,0.2094029357778295,84411000,0.11426223827340311,-7451000.0,-10596000.0,-0.014343186039082339,-4102000.0,11627000.0,0.015738790494187464,0.1303037095147372,0.12880961613028305,89230000,90265000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/0000906553-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/byd10q6302013.htm,1620589818,15:50:18,20210509
32,2013-03-31,BYD,USD,2013-05-10 00:00:00,2013-05-09 20:55:36,Q1,736983000,399897000,337086000,0.45738639832940514,0.0,0.0,0.0,518000.0,256629000.0,656526000,95682000.0,70071000.0,150528000,0.20424894468393437,80457000,0.10917076784674816,518000.0,-14051000.0,-0.019065568676618048,-2424000.0,-7284000.0,-0.009883538697636174,-0.08,-0.08,87974000,87974000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/0000906553-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/byd10q3312013.htm,1620589818,15:50:18,20210509
33,2012-12-31,BYD,USD,2013-03-18 00:00:00,2013-03-18 08:12:00,Q4,625842000,359353000,266489000,0.4258087504513919,0.0,0.0,0.0,-137000.0,244357000.0,603710000,87273000.0,63207000.0,85339000,0.1363586975626436,22132000,0.0353635582143736,-1053663000.0,-1124969000.0,-1.7975287692420772,-213192000.0,-899898000.0,-1.437899661575925,-10.24,-10.24,87846000,87846000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/0000906553-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/byd10k2012r.htm,1620589818,15:50:18,20210509
34,2012-09-30,BYD,USD,2012-11-08 00:00:00,2012-11-08 17:01:17,Q3,613279000,351775000,261504000,0.4264029911345407,0.0,0.0,0.0,0.0,213156000.0,564931000,74115000.0,50409000.0,98757000,0.16103111308230023,48348000,0.07883524464395487,450000.0,-25495000.0,-0.04157161748567944,-8413000.0,-15796000.0,-0.025756629527507055,-0.18,-0.18,87643000,87643000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/0000906553-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/byd10q9302012.htm,1620589818,15:50:18,20210509
35,2012-06-30,BYD,USD,2012-08-06 00:00:00,2012-08-06 16:36:04,Q2,615222000,343234000,271988000,0.4420973242179246,0.0,0.0,0.0,0.0,215945000.0,559179000,64788000.0,50702000.0,106745000,0.17350647408577716,56043000,0.09109394657538254,2196000.0,-6141000.0,-0.009981762680788398,-5450000.0,977000.0,0.0015880446407963305,0.011154496049687171,0.011123888465085564,87588000,87829000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/0000906553-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/byd10q6302012.htm,1620589818,15:50:18,20210509
36,2012-03-31,BYD,USD,2012-05-04,2012-05-04 16:39:16,Q1,633083000,343229000,289854000,0.4578451798579333,0.0,0.0,0.0,0.0,213025000.0,556254000,63828000.0,50014000.0,126843000,0.20035761503625907,76829000,0.12135691528598935,-247000.0,12758000.0,0.020152175939015894,6283000.0,5852000.0,0.009243653675742359,0.06685707757340341,0.06650982531510337,87530000,87987000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm,1620589818,15:50:18,20210509
37,2011-12-31,BYD,USD,2012-03-07 00:00:00,2012-03-07 17:10:50,Q4,606674000,338549000,268125000,0.441958943353432,0.0,0.0,0.0,0.0,222548000.0,561097000,66663000.0,50237000.0,95814000,0.15793325575185355,45577000,0.07512601496025872,19803000.0,-1277000.0,-0.0021049196108618466,1749000.0,-491000.0,-0.0008093308762201776,-0.005609505312464298,-0.005609505312464298,87530000,87530000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/0000906553-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm,1620589818,15:50:18,20210509
38,2011-09-30,BYD,USD,2011-11-09 00:00:00,2011-11-09 14:43:10,Q3,590215000,323746000,266469000,0.45147785129147855,0.0,0.0,0.0,0.0,196005000.0,519751000,60083000.0,46034000.0,116498000,0.1973823098362461,70464000,0.11938700304126462,-1246000.0,9150000.0,0.01550282524164923,2170000.0,3109000.0,0.0052675719864795035,-0.04,-0.04,87206000,87206000,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/0000906553-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/byd10q93011.htm,1620589818,15:50:18,20210509
39,2011-06-30,BYD,USD,2011-08-05 00:00:00,2011-08-05 16:22:17,Q2,574403000,314102000,260301000,0.4531678977999767,0.0,0.0,0.0,0.0,196049000.0,510151000,66694000.0,48488000.0,112740000,0.1962733481545187,64252000,0.1118587472558465,-2310000.0,-4732000.0,-0.008238118533503482,911000.0,-2951000.0,-0.005137507986552995,-0.03,-0.03,87204000,87204000,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/0001445305-11-002384-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/byd10q63011.htm,1620589818,15:50:18,20210509
40,2011-03-31,BYD,USD,2011-05-10 00:00:00,2011-05-10 16:09:11,Q1,564946000,313237000,251709000,0.44554523795194584,0.0,0.0,0.0,0.0,198898000.0,512135000,57291000.0,50584000.0,103395000,0.1830174919372825,52811000,0.09347973080613015,-4944000.0,-9419000.0,-0.016672389927532897,-3108000.0,-3521000.0,-0.006232454075256751,-0.04,-0.04,87157000,87157000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/0001445305-11-000860-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/byd10q33111.htm,1620589818,15:50:18,20210509
41,2010-12-31,BYD,USD,2011-03-15,2011-03-15 15:41:25,Q4,551940000,310397000,241543000,0.4376254665362177,0.0,0.0,0.0,0.0,206013000.0,516410000,59261000.0,51370000.0,86900000,0.15744464978077327,35530000,0.06437293908758199,-1452000.0,-25182000.0,-0.04562452440482661,-7296000.0,-7098000.0,-0.012860093488422654,-0.08143924182796562,-0.08143924182796562,87157000,87157000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,1620589818,15:50:18,20210509
42,2010-09-30,BYD,USD,2010-10-27 00:00:00,2010-10-27 17:18:50,Q3,595378000,330041000,265337000,0.4456614117417842,0.0,0.0,0.0,0.0,209514000.0,539555000,45781000.0,52451000.0,108274000,0.18185757619529105,55823000,0.09376060250798653,11195000.0,21237000.0,0.03566977617580764,6371000.0,5591000.0,0.009390672816261266,0.06457462290083389,0.0644986387337917,86582000,86684000,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/0001445305-10-001167-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/byd2010q3.htm,1620589818,15:50:18,20210509
43,2010-06-30,BYD,USD,2010-08-05 00:00:00,2010-08-05 17:22:59,Q2,578446000,318966000,259480000,0.44858119859070683,0.0,0.0,0.0,0.0,207813000.0,526779000,34650000.0,55408000.0,107075000,0.18510803082742383,51667000,0.08932035142433348,-79000.0,16938000.0,0.029281903583048375,4912000.0,3382000.0,0.005846699605494722,0.03909329449434176,0.03889949621586805,86511000,86942000,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/0001193125-10-179577-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/d10q.htm,1620589818,15:50:18,20210509
44,2010-03-31,BYD,USD,2010-05-07 00:00:00,2010-05-07 15:43:15,Q1,415135000,230035000,185100000,0.4458790513929204,0.0,0.0,0.0,0.0,147615000.0,377650000,29007000.0,40046000.0,77531000,0.18676093319040793,37485000,0.09029592783070567,-2697000.0,13931000.0,0.033557758319582784,4249000.0,8435000.0,0.020318691509990727,0.09759342820779822,0.09740072285539428,86430000,86601000,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/0001193125-10-112807-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/d10q.htm,1620589818,15:50:18,20210509
