,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DII-B.TO,USD,2018-06-30,2018-06-30,Q2,623244000.0,488901000.0,134343000.0,0.21555442170321737,8637000.0,46190000.0,58825000.0,0.0,0.0,602553000.0,7743000.0,12041000.0,32732000.0,0.05251875669882101,20691000.0,0.033198875560775554,-35733000.0,-23051000.0,-0.03698551450154354,-8283000.0,-14768000.0,-0.02369537452426337,-0.46,-0.46,32438446.0,32438446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
11,2018-03-31,DII-B.TO,USD,2018-03-31,2018-03-31,Q1,642286000.0,493718000.0,148568000.0,0.23131128500387677,9424000.0,53220000.0,58963000.0,0.0,0.0,615325000.0,7493000.0,12057000.0,39018000.0,0.06074863845701136,26961000.0,0.04197662723459643,-14121000.0,5079000.0,0.00790769221188069,350000.0,4729000.0,0.007362763628663866,0.15,0.14,32438446.0,32704857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
12,2017-12-31,DII-B.TO,USD,2017-12-31,2017-12-31,Q4,677052000.0,515604000.0,161448000.0,0.2384573119937612,8039000.0,64350000.0,58929000.0,0.0,0.0,646922000.0,8270000.0,13129000.0,43259000.0,0.06389317216402876,30130000.0,0.044501751711833064,-24067000.0,-2159000.0,-0.0031888244920626483,3975000.0,-6134000.0,-0.009059865416541123,-0.1892977344141059,-0.1892977344141059,32403980.0,32403980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
13,2017-09-30,DII-B.TO,USD,2017-09-30,2017-09-30,Q3,642634000.0,491802000.0,150832000.0,0.23470902566624238,8309000.0,55657000.0,60899000.0,-540000.0,0.0,616667000.0,7287000.0,12612000.0,38579000.0,0.06003261576573913,25967000.0,0.040407136877289404,-1358000.0,16886000.0,0.026276231883155886,3592000.0,13294000.0,0.020686736151526375,0.41,0.41,32403980.0,32699875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
14,2017-06-30,DII-B.TO,USD,2017-06-30,2017-06-30,Q2,611270000.0,465244000.0,146026000.0,0.23888952508711372,7194000.0,55894000.0,58616000.0,-662000.0,0.0,586948000.0,6682000.0,12387000.0,36709000.0,0.06005365877599097,24322000.0,0.0397892911479379,-1485000.0,15722000.0,0.02572022183323245,4282000.0,11440000.0,0.018715134065143062,0.35,0.35,32403980.0,32677845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
15,2017-03-31,DII-B.TO,USD,2017-03-31,2017-03-31,Q1,646712000.0,493267000.0,153445000.0,0.2372694491520182,7523000.0,52494000.0,54662000.0,-1634000.0,0.0,607946000.0,9382000.0,12017000.0,50783000.0,0.07852490753225547,38766000.0,0.05994322047526565,-15308000.0,13745000.0,0.021253664691547398,4904000.0,8841000.0,0.013670691126807605,0.27,0.27,32403980.0,32654173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
16,2016-12-31,DII-B.TO,USD,2016-12-31,2016-12-31,Q4,648749000.0,499808000.0,148941000.0,0.22958185677357498,14463000.0,76219000.0,57730000.0,0.0,0.0,648220000.0,8857000.0,13275000.0,13804000.0,0.021277874802119155,529000.0,0.0008154155150913527,-8727000.0,-17124000.0,-0.026395416409119705,-11557000.0,-5567000.0,-0.0085811307608952,-0.172036053960791,-0.172036053960791,32359496.0,32359496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
17,2016-09-30,DII-B.TO,USD,2016-09-30,2016-09-30,Q3,671273000.0,510268000.0,161005000.0,0.23985025466538948,8029000.0,60599000.0,59229000.0,0.0,0.0,638125000.0,9563000.0,13451000.0,46599000.0,0.0694188504527964,33148000.0,0.04938080333932692,-3706000.0,19517000.0,0.029074608989189198,3651000.0,15866000.0,0.023635689205435045,0.49,0.49,32359496.0,32615350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
18,2016-06-30,DII-B.TO,USD,2016-06-30,2016-06-30,Q2,637296000.0,486734000.0,150562000.0,0.2362512866862494,8331000.0,56193000.0,57323000.0,-81000.0,0.0,608581000.0,9325000.0,13415000.0,42130000.0,0.06610742888704778,28715000.0,0.04505755567271723,-63235000.0,-44186000.0,-0.06933355928799176,-5542000.0,-38644000.0,-0.06063744319750948,-1.19,-1.19,32345352.0,32345352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
19,2016-03-31,DII-B.TO,USD,2016-03-31,2016-03-31,Q1,645867000.0,495814000.0,150053000.0,0.23232801799751343,8269000.0,51620000.0,56341000.0,-80000.0,0.0,612044000.0,10678000.0,13045000.0,46868000.0,0.07256602365502494,33823000.0,0.0523683668619081,-2937000.0,20208000.0,0.031288175429306654,3474000.0,16734000.0,0.025909359047605777,0.52,0.51,32333261.0,32545454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
20,2015-12-31,DII-B.TO,USD,2015-12-31,2015-12-31,Q4,668938000.0,519807000.0,149131000.0,0.22293695379840883,10554000.0,54650000.0,60578000.0,0.0,0.0,645589000.0,12499000.0,15109000.0,38458000.0,0.05749112772783128,23349000.0,0.03490458009561424,-9613000.0,991000.0,0.0014814526906828435,-5623000.0,6614000.0,0.009887313921469553,0.20462835681851602,0.20462835681851602,32322011.0,32322011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
21,2015-09-30,DII-B.TO,USD,2015-09-30,2015-09-30,Q3,679287000.0,542732000.0,136555000.0,0.20102695914981444,9210000.0,46245000.0,57943000.0,0.0,0.0,656130000.0,10909000.0,14957000.0,38114000.0,0.056108831760360495,23157000.0,0.03409015629623414,-22954000.0,-11030000.0,-0.016237613850993763,-2273000.0,-8757000.0,-0.012891458249605837,-0.27,-0.27,32322011.0,32322011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
22,2015-06-30,DII-B.TO,USD,2015-06-30,2015-06-30,Q2,669643000.0,519406000.0,150237000.0,0.2243538721378406,9319000.0,52279000.0,60252000.0,0.0,0.0,641256000.0,10119000.0,14445000.0,42832000.0,0.06396243968801286,28387000.0,0.04239124428986789,-407000.0,17647000.0,0.02635284771139249,1432000.0,16215000.0,0.024214394834262434,0.5,0.5,32322011.0,32519877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
23,2015-03-31,DII-B.TO,USD,2015-03-31,2015-03-31,Q1,665489000.0,519914000.0,145575000.0,0.21874891996712192,8512000.0,56156000.0,56257000.0,0.0,0.0,640839000.0,8649000.0,14290000.0,38940000.0,0.058513363857253836,24650000.0,0.037040431922991966,-516000.0,15358000.0,0.023077766875185014,3726000.0,11632000.0,0.01747887643522282,0.36,0.36,32321639.0,32513889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
24,2014-12-31,DII-B.TO,USD,2014-12-31,2014-12-31,Q4,701002000.0,558057000.0,142945000.0,0.20391525273822328,11858000.0,56761000.0,55505000.0,0.0,0.0,682181000.0,10179000.0,20927000.0,39748000.0,0.05670169271984959,18821000.0,0.026848710845332822,-111449000.0,-102951000.0,-0.1468626337727995,-22202000.0,-80749000.0,-0.11519082684500187,-2.499552783454421,-2.499552783454421,32305379.0,32305379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
25,2014-09-30,DII-B.TO,USD,2014-09-30,2014-09-30,Q3,673020000.0,521526000.0,151494000.0,0.2250958366764732,8557000.0,47255000.0,61609000.0,0.0,0.0,638947000.0,7659000.0,14797000.0,48870000.0,0.07261299812784167,34073000.0,0.0506270244569255,-2171000.0,24163000.0,0.0359023505987935,4683000.0,19480000.0,0.028944162134854835,0.6,0.6,32305379.0,32493300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
26,2014-06-30,DII-B.TO,USD,2014-06-30,2014-06-30,Q2,655831000.0,499894000.0,155937000.0,0.23777009625955467,6945000.0,56544000.0,61964000.0,-219000.0,0.0,625905000.0,8573000.0,558000.0,30484000.0,0.04648148684645892,29926000.0,0.04563065789814754,-2106000.0,19041000.0,0.029033394273829692,3841000.0,15200000.0,0.023176702534646883,0.47,0.47,32297064.0,32488794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
27,2014-03-31,DII-B.TO,USD,2014-03-31,2014-03-31,Q1,647701000.0,492753000.0,154948000.0,0.239227668322266,8751000.0,50131000.0,56698000.0,0.0,0.0,608691000.0,6757000.0,358000.0,39368000.0,0.060781132034688844,39010000.0,0.060228407861034644,-2258000.0,29818000.0,0.04603667432966755,5018000.0,24800000.0,0.03828927236487206,0.78,0.77,31938232.0,32272300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
28,2013-12-31,DII-B.TO,USD,2013-12-31,2013-12-31,Q4,633534000.0,492777000.0,140757000.0,0.22217749955014254,10625000.0,40339000.0,59143000.0,0.0,0.0,602884000.0,7660000.0,15407000.0,46057000.0,0.07269854498732507,30650000.0,0.04837940820855708,-11920000.0,10963000.0,0.01730451720033968,-61000.0,11024000.0,0.017400802482581836,0.3458242583482883,0.3458242583482883,31877463.0,31877463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
