,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CNP.PA,EUR,2016-03-31,2016-03-31,Q1,7294325000,0.0,0.0,0.0,0.0,46575000,0.0,-2689025000.0,342800000,6733975000,62050000,6125000.0,626550000.0,0.08589554208237225,620425000.0,0.08505584821076659,31075000.0,560350000,0.07681999362518122,186100000.0,300075000,0.0411381450648278,0.41,0.41,686307383,686307383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
11,2016-01-31,CNP.PA,EUR,2016-01-31,2016-01-31,Q1,7294325000,0.0,0.0,0.0,0.0,46575000,0.0,-2689025000.0,342800000,6733975000,62050000,6125000.0,626550000.0,0.08589554208237225,620425000.0,0.08505584821076659,31075000.0,560350000,0.07681999362518122,186100000.0,300075000,0.0411381450648278,0.41,0.41,686307383,686307383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
12,2015-09-30,CNP.PA,EUR,2015-09-30,2015-09-30,Q3,10834575000,0.0,0.0,0.0,0.0,42025000,0.0,-2752400000.0,333675000,10298775000,48050000,7675000.0,584875000.0,0.053982274339325724,577200000.0,0.05327389399215013,31650000.0,535800000,0.04945279348751566,177025000.0,282625000,0.026085471742084945,0.385,0.385,685874337,685874337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
13,2015-06-30,CNP.PA,EUR,2015-06-30,2015-06-30,Q2,10834575000,0.0,0.0,0.0,0.0,42025000,0.0,-2752400000.0,333675000,10298775000,48050000,7675000.0,584875000.0,0.053982274339325724,577200000.0,0.05327389399215013,31650000.0,535800000,0.04945279348751566,177025000.0,282625000,0.026085471742084945,0.385,0.385,685874337,685874337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
14,2015-03-31,CNP.PA,EUR,2015-03-31,2015-03-31,Q1,10834575000,0.0,0.0,0.0,0.0,42025000,0.0,-2752400000.0,333675000,10298775000,48050000,7675000.0,584875000.0,0.053982274339325724,577200000.0,0.05327389399215013,31650000.0,535800000,0.04945279348751566,177025000.0,282625000,0.026085471742084945,0.385,0.385,685874337,685874337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
15,2015-01-31,CNP.PA,EUR,2015-01-31,2015-01-31,Q1,10834575000,0.0,0.0,0.0,0.0,42025000,0.0,-2752400000.0,333675000,10298775000,48050000,7675000.0,584875000.0,0.053982274339325724,577200000.0,0.05327389399215013,31650000.0,535800000,0.04945279348751566,177025000.0,282625000,0.026085471742084945,0.385,0.385,685874337,685874337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
16,2014-09-30,CNP.PA,EUR,2014-09-30,2014-09-30,Q3,11241375000,0.0,0.0,0.0,0.0,49150000,0.0,-2749375000.0,354775000,10697375000,44450000,4150000.0,586750000.0,0.052195572160878896,582600000.0,0.05182640024018414,37600000.0,544000000,0.048392656592276304,193300000.0,269950000,0.024013966263023875,0.3725,0.3725,686202458,686202458,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
17,2014-06-30,CNP.PA,EUR,2014-06-30,2014-06-30,Q2,11241375000,0.0,0.0,0.0,0.0,49150000,0.0,-2749375000.0,354775000,10697375000,44450000,4150000.0,586750000.0,0.052195572160878896,582600000.0,0.05182640024018414,37600000.0,544000000,0.048392656592276304,193300000.0,269950000,0.024013966263023875,0.3725,0.3725,686202458,686202458,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
18,2014-03-31,CNP.PA,EUR,2014-03-31,2014-03-31,Q1,11241375000,0.0,0.0,0.0,0.0,49150000,0.0,-2749375000.0,354775000,10697375000,44450000,4150000.0,586750000.0,0.052195572160878896,582600000.0,0.05182640024018414,37600000.0,544000000,0.048392656592276304,193300000.0,269950000,0.024013966263023875,0.3725,0.3725,686202458,686202458,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
19,2014-01-31,CNP.PA,EUR,2014-01-31,2014-01-31,Q1,11241375000,0.0,0.0,0.0,0.0,49150000,0.0,-2749375000.0,354775000,10697375000,44450000,4150000.0,586750000.0,0.052195572160878896,582600000.0,0.05182640024018414,37600000.0,544000000,0.048392656592276304,193300000.0,269950000,0.024013966263023875,0.3725,0.3725,686202458,686202458,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
20,2013-09-30,CNP.PA,EUR,2013-09-30,2013-09-30,Q3,10278175000,0.0,0.0,0.0,0.0,50700000,0.0,-3633050000.0,370700000,9773200000,38725000,4550000.0,561300000.0,0.054610862336942116,556750000.0,0.05416817674343938,38425000.0,504975000,0.049130803863526355,174175000.0,257550000,0.02505795046299562,0.365,0.365,667909022,667909022,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
21,2013-06-30,CNP.PA,EUR,2013-06-30,2013-06-30,Q2,10278175000,0.0,0.0,0.0,0.0,50700000,0.0,-3633050000.0,370700000,9773200000,38725000,4550000.0,561300000.0,0.054610862336942116,556750000.0,0.05416817674343938,38425000.0,504975000,0.049130803863526355,174175000.0,257550000,0.02505795046299562,0.365,0.365,667909022,667909022,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
22,2013-03-31,CNP.PA,EUR,2013-03-31,2013-03-31,Q1,10278175000,0.0,0.0,0.0,0.0,50700000,0.0,-3633050000.0,370700000,9773200000,38725000,4550000.0,561300000.0,0.054610862336942116,556750000.0,0.05416817674343938,38425000.0,504975000,0.049130803863526355,174175000.0,257550000,0.02505795046299562,0.365,0.365,667909022,667909022,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
23,2013-01-31,CNP.PA,EUR,2013-01-31,2013-01-31,Q1,10278175000,0.0,0.0,0.0,0.0,50700000,0.0,-3633050000.0,370700000,9773200000,38725000,4550000.0,561300000.0,0.054610862336942116,556750000.0,0.05416817674343938,38425000.0,504975000,0.049130803863526355,174175000.0,257550000,0.02505795046299562,0.365,0.365,667909022,667909022,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
24,2012-09-30,CNP.PA,EUR,2012-09-30,2012-09-30,Q3,10612125000,0.0,0.0,0.0,0.0,51200000,0.0,-3863950000.0,520875000,10073650000,39300000,5200000.0,625375000.0,0.058930233105999034,620175000.0,0.058440227569878794,50475000.0,538475000,0.05074148674275887,223875000.0,237850000,0.02241304168580751,0.365,0.365,613927480,613927480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
25,2012-06-30,CNP.PA,EUR,2012-06-30,2012-06-30,Q2,10612125000,0.0,0.0,0.0,0.0,51200000,0.0,-3863950000.0,520875000,10073650000,39300000,5200000.0,625375000.0,0.058930233105999034,620175000.0,0.058440227569878794,50475000.0,538475000,0.05074148674275887,223875000.0,237850000,0.02241304168580751,0.365,0.365,613927480,613927480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
26,2012-03-31,CNP.PA,EUR,2012-03-31,2012-03-31,Q1,10612125000,0.0,0.0,0.0,0.0,51200000,0.0,-3863950000.0,520875000,10073650000,39300000,5200000.0,625375000.0,0.058930233105999034,620175000.0,0.058440227569878794,50475000.0,538475000,0.05074148674275887,223875000.0,237850000,0.02241304168580751,0.365,0.365,613927480,613927480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
27,2012-01-31,CNP.PA,EUR,2012-01-31,2012-01-31,Q1,10612125000,0.0,0.0,0.0,0.0,51200000,0.0,-3863950000.0,520875000,10073650000,39300000,5200000.0,625375000.0,0.058930233105999034,620175000.0,0.058440227569878794,50475000.0,538475000,0.05074148674275887,223875000.0,237850000,0.02241304168580751,0.365,0.365,613927480,613927480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
28,2011-09-30,CNP.PA,EUR,2011-09-30,2011-09-30,Q3,9263375000,0.0,0.0,0.0,0.0,51125000,0.0,0.0,216550000,8861875000,37475000,5075000.0,0.0,0.0,0.0,0.0,-628950000.0,401500000,0.04334273415466825,116250000.0,285250000,0.030793312372650358,0.3425,0.3425,592355700,592355700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
29,2011-06-30,CNP.PA,EUR,2011-06-30,2011-06-30,Q2,9263375000,0.0,0.0,0.0,0.0,51125000,0.0,0.0,216550000,8861875000,37475000,5075000.0,0.0,0.0,0.0,0.0,-628950000.0,401500000,0.04334273415466825,116250000.0,285250000,0.030793312372650358,0.3425,0.3425,592355700,592355700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
30,2011-03-31,CNP.PA,EUR,2011-03-31,2011-03-31,Q1,9263375000,0.0,0.0,0.0,0.0,51125000,0.0,0.0,216550000,8861875000,37475000,5075000.0,0.0,0.0,0.0,0.0,-628950000.0,401500000,0.04334273415466825,116250000.0,285250000,0.030793312372650358,0.3425,0.3425,592355700,592355700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
31,2011-01-31,CNP.PA,EUR,2011-01-31,2011-01-31,Q1,9263375000,0.0,0.0,0.0,0.0,51125000,0.0,0.0,216550000,8861875000,37475000,5075000.0,0.0,0.0,0.0,0.0,-628950000.0,401500000,0.04334273415466825,116250000.0,285250000,0.030793312372650358,0.3425,0.3425,592355700,592355700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
32,2010-09-30,CNP.PA,EUR,2010-09-30,2010-09-30,Q3,11196975000,0.0,0.0,0.0,0.0,93300000,0.0,-2693900000.0,151900000,10869250000,23750000,7875000.0,364200000.0,0.03252664224042654,356325000.0,0.03182332728259195,-2225000.0,327725000,0.029269065975408536,5700000.0,322025000,0.028759999910690164,0.4175,0.4175,592660762,592660762,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
33,2010-06-30,CNP.PA,EUR,2010-06-30,2010-06-30,Q2,11196975000,0.0,0.0,0.0,0.0,93300000,0.0,-2693900000.0,151900000,10869250000,23750000,7875000.0,364200000.0,0.03252664224042654,356325000.0,0.03182332728259195,-2225000.0,327725000,0.029269065975408536,5700000.0,322025000,0.028759999910690164,0.4175,0.4175,592660762,592660762,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
34,2010-03-31,CNP.PA,EUR,2010-03-31,2010-03-31,Q1,11196975000,0.0,0.0,0.0,0.0,93300000,0.0,-2693900000.0,151900000,10869250000,23750000,7875000.0,364200000.0,0.03252664224042654,356325000.0,0.03182332728259195,-2225000.0,327725000,0.029269065975408536,5700000.0,322025000,0.028759999910690164,0.4175,0.4175,592660762,592660762,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
35,2010-01-31,CNP.PA,EUR,2010-01-31,2010-01-31,Q1,11196975000,0.0,0.0,0.0,0.0,93300000,0.0,-2693900000.0,151900000,10869250000,23750000,7875000.0,364200000.0,0.03252664224042654,356325000.0,0.03182332728259195,-2225000.0,327725000,0.029269065975408536,5700000.0,322025000,0.028759999910690164,0.4175,0.4175,592660762,592660762,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
36,2009-09-30,CNP.PA,EUR,2009-09-30,2009-09-30,Q3,11970875000,0.0,0.0,0.0,0.0,87750000,0.0,-3823975000.0,-24175000,11579250000,21350000,37450000.0,468525000.0,0.03913874299080059,431075000.0,0.036010316706172274,-953475000.0,391625000,0.0327148182568108,111050000.0,280575000,0.0234381363100024,0.425,0.425,592447371,592447371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
37,2009-06-30,CNP.PA,EUR,2009-06-30,2009-06-30,Q2,11970875000,0.0,0.0,0.0,0.0,87750000,0.0,-3823975000.0,-24175000,11579250000,21350000,37450000.0,468525000.0,0.03913874299080059,431075000.0,0.036010316706172274,-953475000.0,391625000,0.0327148182568108,111050000.0,280575000,0.0234381363100024,0.425,0.425,592447371,592447371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
38,2009-03-31,CNP.PA,EUR,2009-03-31,2009-03-31,Q1,11970875000,0.0,0.0,0.0,0.0,87750000,0.0,-3823975000.0,-24175000,11579250000,21350000,37450000.0,468525000.0,0.03913874299080059,431075000.0,0.036010316706172274,-953475000.0,391625000,0.0327148182568108,111050000.0,280575000,0.0234381363100024,0.425,0.425,592447371,592447371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
