,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PNRG,USD,2018-08-20 00:00:00,2018-08-20 13:05:06,Q2,22387000.0,19885000.0,2502000.0,0.11176129003439496,0.0,2571000.0,0.0,0.0,2571000.0,22456000.0,917000.0,0.0,7852000.0,0.3507392683253674,-69000.0,-0.00308214588823871,185000.0,-789000.0,-0.035243668200294814,-192000.0,-560000.0,-0.025014517353821413,-0.27,-0.27,2097737.0,2097737.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518252710/0001193125-18-252710-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518252710/d598263d10q.htm,1620596686,17:44:46,20210509
11,2018-03-31,PNRG,USD,2018-04-17 00:00:00,2018-04-17 17:05:05,Q1,28467000.0,19712000.0,8755000.0,0.3075490919310078,0.0,5976000.0,0.0,0.0,5976000.0,25688000.0,862000.0,0.0,10713000.0,0.3763304879333966,2779000.0,0.0976218077071697,2472000.0,4400000.0,0.15456493483682862,1099000.0,3286000.0,0.1154319036076861,1.53,1.14,2142396.0,2893722.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/0001193125-18-119903-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,1620596686,17:44:46,20210509
12,2017-12-31,PNRG,USD,2018-04-17,2018-04-17 17:05:05,Q4,30119000.0,24907000.0,5212000.0,0.1730469139081643,0.0,2768000.0,0.0,0.0,2768000.0,27675000.0,651000.0,0.0,14698000.0,0.4879976094823865,2444000.0,0.08114479232378233,-820000.0,980000.0,0.032537600849961816,-20160000.0,21350000.0,0.7088548756598825,9.965477904178313,9.965477904178313,2142396.0,2142396.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,1620596686,17:44:46,20210509
13,2017-09-30,PNRG,USD,2017-11-17 00:00:00,2017-11-17 17:26:53,Q3,17184000.0,17700000.0,-516000.0,-0.030027932960893854,0.0,2523000.0,0.0,0.0,2523000.0,20223000.0,594000.0,0.0,4773000.0,0.2777583798882682,-3039000.0,-0.17685055865921787,359000.0,-3274000.0,-0.19052607076350092,-1384000.0,-2012000.0,-0.11708566108007448,-1.22,-1.22,1642933.0,1642933.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517347112/0001193125-17-347112-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517347112/d493877d10q.htm,1620596686,17:44:46,20210509
14,2017-06-30,PNRG,USD,2017-08-18 00:00:00,2017-08-18 16:02:01,Q2,21532000.0,18272000.0,3260000.0,0.15140256362623072,0.0,2620000.0,0.0,0.0,2620000.0,20892000.0,460000.0,0.0,8711000.0,0.40456065391045887,640000.0,0.02972320267508824,117000.0,297000.0,0.013793423741408137,124000.0,361000.0,0.01676574400891696,0.16,0.12,2283011.0,3035540.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517262209/0001193125-17-262209-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517262209/d398335d10q.htm,1620596686,17:44:46,20210509
15,2017-03-31,PNRG,USD,2017-04-18 00:00:00,2017-04-18 06:32:36,Q1,20475000.0,18060000.0,2415000.0,0.11794871794871795,0.0,1736000.0,0.0,0.0,1736000.0,19796000.0,605000.0,0.0,8617000.0,0.42085470085470084,679000.0,0.03316239316239316,41602000.0,41676000.0,2.0354578754578756,13667000.0,22297000.0,1.088986568986569,9.77,7.35,2283011.0,3035540.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/0001193125-17-126669-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,1620596686,17:44:46,20210509
16,2016-12-31,PNRG,USD,2017-04-18,2017-04-18 06:32:36,Q4,13048000.0,20038000.0,-6990000.0,-0.5357142857142857,0.0,1164000.0,0.0,0.0,1164000.0,21202000.0,698000.0,0.0,3132000.0,0.24003678724708769,-8154000.0,-0.6249233599019006,5509000.0,-3342000.0,-0.256131207847946,-936000.0,-2145000.0,-0.16439301042305335,-0.9395486924942543,-0.9395486924942543,2283011.0,2283011.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,1620596686,17:44:46,20210509
17,2016-09-30,PNRG,USD,2016-11-14 00:00:00,2016-11-14 15:46:58,Q3,16499000.0,16255000.0,244000.0,0.01478877507727741,0.0,2405000.0,0.0,0.0,2405000.0,18660000.0,1002000.0,0.0,5147000.0,0.3119583005030608,-2161000.0,-0.13097763500818232,10546000.0,7383000.0,0.4474816655554882,2667000.0,4924000.0,0.29844232983817204,2.15,1.62,2293964.0,3047558.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516767737/0001193125-16-767737-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312516767737/d112994d10q.htm,1620596686,17:44:46,20210509
18,2016-06-30,PNRG,USD,2016-08-15,2016-08-15 15:02:50,Q2,14057000.0,17127000.0,-3070000.0,-0.21839652842000426,0.0,1849000.0,0.0,0.0,1849000.0,18976000.0,939000.0,0.0,1387000.0,0.09866970192786512,-4919000.0,-0.3499324180123782,11407000.0,5549000.0,0.39474994664579927,1259000.0,2525000.0,0.1796258092053781,1.1,0.83,2294195.0,3044400.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516681779/d236398d10q.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312516681779/d236398d10q.htm,1620596686,17:44:46,20210509
19,2016-03-31,PNRG,USD,2016-04-08 00:00:00,2016-04-07 19:00:04,Q1,13162000.0,16847000.0,-3685000.0,-0.2799726485336575,0.0,2431000.0,0.0,0.0,2431000.0,19278000.0,868000.0,0.0,-841000.0,-0.0638960644278985,-6116000.0,-0.464671022640936,4916000.0,-2068000.0,-0.1571189788785899,-890000.0,-1860000.0,-0.14131590943625588,-0.8103950152864028,-0.6108851857714988,2295177.0,3044762.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/0001193125-16-534116-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,1620596686,17:44:46,20210509
20,2015-12-31,PNRG,USD,2016-04-08,2016-04-07 19:00:04,Q4,15311000.0,27019000.0,-11708000.0,-0.764678988962184,0.0,2996000.0,0.0,0.0,2996000.0,30015000.0,880000.0,0.0,61000.0,0.00398406374501992,-14704000.0,-0.9603553001110313,13000.0,-15571000.0,-1.0169812553066422,-5317000.0,-10209000.0,-0.6667755208673503,-4.448022962934885,-4.448022962934885,2295177.0,2295177.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,1620596686,17:44:46,20210509
21,2015-09-30,PNRG,USD,2015-11-16 00:00:00,2015-11-16 15:57:05,Q3,21498000.0,19142000.0,2356000.0,0.10959158991534096,0.0,2783000.0,0.0,0.0,2783000.0,21925000.0,881000.0,0.0,5223000.0,0.24295283282165783,-427000.0,-0.019862312773281234,156000.0,-1150000.0,-0.05349334821843892,-310000.0,-655000.0,-0.03046795050702391,-0.28,-0.28,2311873.0,2311873.0,https://www.sec.gov/Archives/edgar/data/56868/000119312515378381/0001193125-15-378381-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312515378381/d51972d10q.htm,1620596686,17:44:46,20210509
22,2015-06-30,PNRG,USD,2015-08-04 00:00:00,2015-08-04 16:55:52,Q2,19502000.0,19056000.0,446000.0,0.02286944928725259,0.0,3121000.0,0.0,0.0,3121000.0,22177000.0,927000.0,0.0,3011000.0,0.15439442108501691,-2675000.0,-0.13716541893139164,728000.0,-2874000.0,-0.14736950056404471,-1036000.0,-1933000.0,-0.09911803917546919,-0.84,-0.84,2313963.0,2313963.0,https://www.sec.gov/Archives/edgar/data/56868/000119312515276715/0001193125-15-276715-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312515276715/d34021d10q.htm,1620596686,17:44:46,20210509
23,2015-03-31,PNRG,USD,2015-05-14 00:00:00,2015-05-14 14:16:24,Q1,22795000.0,19181000.0,3614000.0,0.15854354025005485,0.0,3367000.0,0.0,0.0,3367000.0,22548000.0,939000.0,0.0,5699000.0,0.25001096731739414,247000.0,0.010835709585435402,489000.0,-203000.0,-0.008905461724062294,15000.0,13000.0,0.0005703005044966001,0.01,0.004232,2318348.0,3071984.0,https://www.sec.gov/Archives/edgar/data/56868/000119312515187690/0001193125-15-187690-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312515187690/d922841d10q.htm,1620596686,17:44:46,20210509
24,2014-12-31,PNRG,USD,2015-03-18,2015-03-18 16:27:16,Q4,44122000.0,25438000.0,18684000.0,0.42346221839445175,0.0,2641000.0,0.0,0.0,2631000.0,28069000.0,915000.0,0.0,25169000.0,0.5704410498164181,16053000.0,0.3638321018992793,492000.0,15630000.0,0.3542450478219482,5313000.0,10205000.0,0.2312905126694166,4.401841311140519,4.401841311140519,2318348.0,2318348.0,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm,1620596686,17:44:46,20210509
25,2014-09-30,PNRG,USD,2014-11-13 00:00:00,2014-11-13 14:20:20,Q3,40744000.0,21917000.0,18827000.0,0.46208030630276853,0.0,4289000.0,0.0,0.0,2502000.0,24419000.0,984000.0,0.0,22114000.0,0.5427547614372669,16325000.0,0.400672491655213,1608000.0,16949000.0,0.41598763008050266,5617000.0,10799000.0,0.26504516002356177,4.58,3.47,2356766.0,3111613.0,https://www.sec.gov/Archives/edgar/data/56868/000119312514410896/0001193125-14-410896-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312514410896/d811852d10q.htm,1620596686,17:44:46,20210509
26,2014-06-30,PNRG,USD,2014-07-31 00:00:00,2014-07-31 10:31:23,Q2,29329000.0,20880000.0,8449000.0,0.2880766476865901,0.0,3084000.0,0.0,0.0,3084000.0,23964000.0,1040000.0,0.0,10971000.0,0.3740666234784684,5365000.0,0.18292475024719562,842000.0,5167000.0,0.17617375294077534,1436000.0,3233000.0,0.11023219339220566,1.37,1.04,2365764.0,3119084.0,https://www.sec.gov/Archives/edgar/data/56868/000119312514288564/0001193125-14-288564-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312514288564/d755021d10q.htm,1620596686,17:44:46,20210509
27,2014-03-31,PNRG,USD,2014-05-07 00:00:00,2014-05-07 09:56:17,Q1,30385000.0,22786000.0,7599000.0,0.2500905051834787,0.0,4446000.0,0.0,0.0,4446000.0,27232000.0,1079000.0,0.0,8506000.0,0.2799407602435412,3153000.0,0.10376830673029455,3173000.0,5247000.0,0.1726838900773408,1478000.0,2809000.0,0.09244693105150567,1.18,0.9,2380536.0,3132372.0,https://www.sec.gov/Archives/edgar/data/56868/000119312514186489/0001193125-14-186489-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312514186489/d714706d10q.htm,1620596686,17:44:46,20210509
28,2013-12-31,PNRG,USD,2014-03-26,2014-03-25 17:47:00,Q4,30837000.0,22834000.0,8003000.0,0.2595258942179849,0.0,4407000.0,0.0,0.0,4452000.0,27286000.0,1065000.0,0.0,9083000.0,0.29454875636410804,3551000.0,0.11515387359341052,297000.0,2783000.0,0.0902487271783896,883000.0,1687000.0,0.05470700781528683,0.7086639311482792,0.7086639311482792,2380536.0,2380536.0,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm,1620596686,17:44:46,20210509
29,2013-09-30,PNRG,USD,2013-11-05 00:00:00,2013-11-05 12:06:51,Q3,29980000.0,22029000.0,7951000.0,0.2652101400933956,0.0,3864000.0,0.0,0.0,3866000.0,25895000.0,1000000.0,0.0,9262000.0,0.30893929286190797,4085000.0,0.13625750500333556,760000.0,3845000.0,0.1282521681120747,1227000.0,2232000.0,0.07444963308872582,0.92,0.71,2415303.0,3164967.0,https://www.sec.gov/Archives/edgar/data/56868/000119312513427062/0001193125-13-427062-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513427062/d601334d10q.htm,1620596686,17:44:46,20210509
30,2013-06-30,PNRG,USD,2013-08-07 00:00:00,2013-08-07 10:39:17,Q2,37280000.0,22433000.0,14847000.0,0.3982564377682403,0.0,4348000.0,0.0,0.0,4348000.0,26781000.0,1085000.0,0.0,16768000.0,0.4497854077253219,10499000.0,0.2816255364806867,699000.0,10113000.0,0.2712714592274678,3555000.0,6094000.0,0.1634656652360515,2.51,1.92,2432717.0,3175947.0,https://www.sec.gov/Archives/edgar/data/56868/000119312513323339/0001193125-13-323339-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513323339/d542081d10q.htm,1620596686,17:44:46,20210509
31,2013-03-31,PNRG,USD,2013-05-08 00:00:00,2013-05-08 11:47:10,Q1,26970000.0,19401000.0,7569000.0,0.2806451612903226,0.0,4040000.0,0.0,0.0,4041000.0,23442000.0,1073000.0,0.0,8413000.0,0.31193919169447537,3528000.0,0.13081201334816464,1060000.0,3517000.0,0.1304041527623285,1153000.0,2258000.0,0.08372265480163145,0.9,0.7,2499130.0,3235506.0,https://www.sec.gov/Archives/edgar/data/56868/000119312513206634/0001193125-13-206634-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513206634/d521909d10q.htm,1620596686,17:44:46,20210509
32,2012-12-31,PNRG,USD,2013-03-27 00:00:00,2013-03-27 16:04:35,Q4,33414000.0,38870000.0,-5456000.0,-0.16328485066139942,0.0,4361000.0,0.0,0.0,-15485000.0,23385000.0,1043000.0,0.0,10653000.0,0.31881845932842523,10029000.0,0.3001436523612857,-2098000.0,6187000.0,0.18516190818219908,2191000.0,4968000.0,0.14868019393068774,1.987891786341647,1.987891786341647,2499130.0,2499130.0,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/0001193125-13-129339-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/d445183d10k.htm,1620596686,17:44:46,20210509
33,2012-09-30,PNRG,USD,2012-11-09 00:00:00,2012-11-09 13:21:02,Q3,28871000.0,13622000.0,15249000.0,0.5281770634893146,0.0,3823000.0,0.0,0.0,9707000.0,23329000.0,947000.0,0.0,11464000.0,0.3970766513110041,5542000.0,0.19195732742198054,-2611000.0,2022000.0,0.07003567593779225,464000.0,1342000.0,0.04648262962834678,0.51,0.4,2608319.0,3345481.0,https://www.sec.gov/Archives/edgar/data/56868/000119312512462664/0001193125-12-462664-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512462664/d398657d10q.htm,1620596686,17:44:46,20210509
34,2012-06-30,PNRG,USD,2012-08-09 00:00:00,2012-08-09 13:03:19,Q2,28327000.0,14336000.0,13991000.0,0.49391040350195925,0.0,3797000.0,0.0,0.0,10926000.0,25262000.0,831000.0,0.0,10227000.0,0.36103364281427613,3065000.0,0.10820065661736153,9101000.0,11373000.0,0.4014897447664772,3814000.0,7423000.0,0.26204681046351536,2.81,2.2,2637825.0,3371904.0,https://www.sec.gov/Archives/edgar/data/56868/000119312512346613/0001193125-12-346613-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512346613/d351786d10q.htm,1620596686,17:44:46,20210509
35,2012-03-31,PNRG,USD,2012-05-09 00:00:00,2012-05-09 14:16:09,Q1,27292000.0,13885000.0,13407000.0,0.49124285504909865,0.0,3889000.0,0.0,0.0,10732000.0,24617000.0,756000.0,0.0,9523000.0,0.3489300894034882,2675000.0,0.0980140700571596,119000.0,2048000.0,0.07504030485123846,387000.0,1323000.0,0.04847574380770922,0.49,0.39,2692042.0,3424438.0,https://www.sec.gov/Archives/edgar/data/56868/000119312512221567/0001193125-12-221567-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512221567/d336887d10q.htm,1620596686,17:44:46,20210509
36,2011-12-31,PNRG,USD,2012-03-29 00:00:00,2012-03-28 19:11:30,Q4,33419000.0,15082000.0,18337000.0,0.5486998414075825,0.0,4674000.0,0.0,0.0,12167000.0,27249000.0,676000.0,0.0,13993000.0,0.41871390526347285,6170000.0,0.18462551243304706,-6759000.0,-912000.0,-0.027289865046829648,-1082000.0,-282000.0,-0.008438313534217062,-0.10475319478670837,-0.10475319478670837,2692042.0,2692042.0,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/0001193125-12-137874-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/d268195d10k.htm,1620596686,17:44:46,20210509
37,2011-09-30,PNRG,USD,2011-11-09 00:00:00,2011-11-09 12:31:32,Q3,29334000.0,14104000.0,15230000.0,0.5191927456194178,0.0,3179000.0,0.0,0.0,26085000.0,40189000.0,685000.0,0.0,13421000.0,0.457523692643349,-10855000.0,-0.37004840799072747,16806000.0,6643000.0,0.2264607622554033,1899000.0,4273000.0,0.14566714392854707,1.56,1.23,2744177.0,3474794.0,https://www.sec.gov/Archives/edgar/data/56868/000119312511303942/0001193125-11-303942-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312511303942/d234222d10q.htm,1620596686,17:44:46,20210509
38,2011-06-30,PNRG,USD,2011-08-15 00:00:00,2011-08-15 11:39:55,Q2,29497000.0,13142000.0,16355000.0,0.554463165745669,0.0,4000000.0,0.0,0.0,16002000.0,29144000.0,1139000.0,0.0,12352000.0,0.4187544496050446,353000.0,0.011967318710377326,6024000.0,5242000.0,0.17771298776146727,1571000.0,3203000.0,0.10858731396413195,1.16,0.92,2755035.0,3491774.0,https://www.sec.gov/Archives/edgar/data/56868/000119312511222541/0001193125-11-222541-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312511222541/d10q.htm,1620596686,17:44:46,20210509
39,2011-03-31,PNRG,USD,2011-04-08 00:00:00,2011-04-07 20:10:52,Q1,18771000.0,11811000.0,6960000.0,0.37078472111235417,0.0,3037000.0,0.0,0.0,9074000.0,20885000.0,1211000.0,0.0,4003000.0,0.21325448830643012,-2114000.0,-0.11262053167119493,222000.0,-3022000.0,-0.16099302114964573,-1113000.0,-2382000.0,-0.1268978743806936,-0.86,-0.86,2779348.0,2779348.0,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/0001193125-11-091536-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm,1620596686,17:44:46,20210509
40,2010-12-31,PNRG,USD,2011-04-08,2011-04-07 20:10:52,Q4,27416000.0,13900000.0,13516000.0,0.4929967901955063,0.0,3647000.0,0.0,0.0,25133000.0,39033000.0,1384000.0,0.0,11834000.0,0.43164575430405605,-11617000.0,-0.42373066822293554,0.0,-11000000.0,-0.4012255617157864,-3774000.0,-7720000.0,-0.2815873942223519,-2.7776298613919526,-2.7776298613919526,2779348.0,2779348.0,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm,1620596686,17:44:46,20210509
41,2010-09-30,PNRG,USD,2010-11-15 00:00:00,2010-11-15 16:42:12,Q3,24119000.0,11329000.0,12790000.0,0.5302873253451635,0.0,3840000.0,0.0,0.0,11236000.0,22565000.0,1633000.0,0.0,10209000.0,0.42327625523446244,1554000.0,0.06443053194576889,0.0,1267000.0,0.052531199469298066,142000.0,798000.0,0.03308594883701646,0.28,0.22,2870453.0,3596622.0,https://www.sec.gov/Archives/edgar/data/56868/000119312510260764/0001193125-10-260764-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312510260764/d10q.htm,1620596686,17:44:46,20210509
42,2010-06-30,PNRG,USD,2010-08-16 00:00:00,2010-08-16 17:09:05,Q2,32914000.0,11933000.0,20981000.0,0.6374491098013003,0.0,2945000.0,0.0,0.0,10240000.0,22173000.0,1640000.0,0.0,18359000.0,0.5577869599562496,10741000.0,0.3263352980494622,0.0,9428000.0,0.2864434587105791,2925000.0,6235000.0,0.1894330679953819,2.09,1.68,2964696.0,3694390.0,https://www.sec.gov/Archives/edgar/data/56868/000119312510190379/0001193125-10-190379-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312510190379/d10q.htm,1620596686,17:44:46,20210509
