,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,GCO,USD,2018-09-13 00:00:00,2018-09-13 16:05:56,Q2,487000000,255500000.0,231500000.0,0.4753593429158111,0.0,-88642000.0,319042000.0,0.0,230399999.99999997,485900000.0,1113000.0,19200000.0,20300000.0,0.04168377823408624,1100000.0,0.0022587268993839835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,19300000,https://www.sec.gov/Archives/edgar/data/18498/000001849818000039/0000018498-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000039/gcofy2019q2.htm,1620592433,16:33:53,20210509
11,2018-05-05,GCO,USD,2018-06-14 00:00:00,2018-06-14 16:09:23,Q1,486200000,248200000.0,238000000.0,0.48951048951048953,0.0,-88924000.0,322124000.0,0.0,234300000.0,482500000.0,1047000.0,19700000.0,23400000.0,0.0481283422459893,3700000.0,0.007610037021801728,0.0,2700000.0,0.0055532702591526125,800000.0,-2300000.0,-0.004730563554092966,-0.11917,-0.11917,19300000,19300000,https://www.sec.gov/Archives/edgar/data/18498/000001849818000028/0000018498-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000028/gcofy2019q1.htm,1620592433,16:33:53,20210509
12,2018-02-03,GCO,USD,2018-04-04 00:00:00,2018-04-04 16:10:05,Q4,150900000,118900000.0,32000000.0,0.21206096752816433,0.0,-392020000.0,374120000.0,0.0,-193900000.0,-75000000.0,1537000.0,20799999.999999996,246700000.0,1.634857521537442,225900000.0,1.497017892644135,100000.0,224500000.0,1.487740225314778,15600000.0,56000000.0,0.3711066931742876,2.90155,2.90155,19300000,19300000,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/0000018498-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/gcofy201810-k.htm,1620592433,16:33:53,20210509
13,2017-10-28,GCO,USD,2017-12-07 00:00:00,2017-12-07 16:18:54,Q3,716800000,362800000.0,354000000.0,0.49386160714285715,0.0,-40000.0,322740000.0,0.0,506300000.0,869100000.0,1454000.0,19000000.0,-133400000.0,-0.18610491071428573,-152400000.0,-0.21261160714285715,0.0,-153900000.0,-0.21470424107142858,11000000.0,-164800000.0,-0.22991071428571427,-8.53886,-8.53886,19300000,19300000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000037/0000018498-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000037/gcofy2018q3.htm,1620592433,16:33:53,20210509
14,2017-07-29,GCO,USD,2017-09-07 00:00:00,2017-09-07 16:08:37,Q2,616500000,310000000.0,306500000.0,0.49716139497161393,0.0,-59000.0,308459000.0,0.0,308500000.0,618500000.0,1252000.0,18900000.0,16900000.0,0.027412814274128144,-2000000.0,-0.0032441200324412004,0.0,-3300000.0,-0.00535279805352798,600000.0,-3900000.0,-0.006326034063260341,-0.20313,-0.20313,19200000,19200000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000028/0000018498-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000028/gcofy2018q2.htm,1620592433,16:33:53,20210509
15,2017-04-29,GCO,USD,2017-06-08 00:00:00,2017-06-08 16:34:01,Q1,643400000,324500000.0,318900000.0,0.49564811936586883,0.0,0.0,316000000.0,0.0,316000000.0,640500000.0,1177000.0,19600000.0,22400000.0,0.034815045073049423,2800000.0,0.004351880634131178,0.0,1600000.0,0.0024867889337892445,600000.0,900000.0,0.0013988187752564502,0.04663,0.04663,19300000,19300000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000017/0000018498-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000017/fy2018q1.htm,1620592433,16:33:53,20210509
16,2017-01-28,GCO,USD,2017-03-29 00:00:00,2017-03-29 16:04:03,Q4,35700000,59800000.0,-24200000.0,-0.6778711484593838,0.0,-400165000.0,350765000.0,0.0,-63500000.0,-3700000.0,1326000.0,19299999.999999996,58600000.0,1.6414565826330532,39300000.0,1.1008403361344539,-2100000.0,35900000.0,1.0056022408963585,14100000.0,46500000.0,1.3025210084033614,2.39691,2.39691,19400000,19400000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000009/0000018498-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000009/gcofy201710-k.htm,1620592433,16:33:53,20210509
17,2016-10-29,GCO,USD,2016-12-08 00:00:00,2016-12-08 16:07:13,Q3,710800000,355200000.0,355600000.0,0.5002813731007316,0.0,2000.0,314698000.0,0.0,315300000.0,670500000.0,1489000.0,18600000.0,58900000.0,0.08286437816544738,40300000.0,0.056696679797411366,0.0,38900000.0,0.05472706809229038,12900000.0,25900000.0,0.03643781654473832,1.295,1.295,20000000,20000000,https://www.sec.gov/Archives/edgar/data/18498/000001849816000095/0000018498-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000095/genescofy2017q3.htm,1620592433,16:33:53,20210509
18,2016-07-30,GCO,USD,2016-09-08,2016-09-08 16:17:08,Q2,625600000,310800000.0,314700000.0,0.503037084398977,0.0,38000.0,302662000.0,0.0,292300000.0,603100000.0,1316000.0,19099999.999999996,41600000.0,0.06649616368286446,22500000.0,0.03596547314578005,0.0,21200000.0,0.03388746803069054,6700000.0,14600000.0,0.023337595907928388,0.72277,0.72277,20200000,20200000,https://www.sec.gov/Archives/edgar/data/18498/000001849816000089/genescofy2017q2.htm,https://www.sec.gov/Archives/edgar/data/18498/000001849816000089/genescofy2017q2.htm,1620592433,16:33:53,20210509
19,2016-04-30,GCO,USD,2016-06-09 00:00:00,2016-06-09 16:30:08,Q1,648793000,319096000.0,329697000.0,0.5081697860488631,0.0,0.0,0.0,0.0,308243000.0,627339000.0,1163000.0,18814000.0,40268000.0,0.062066021057563814,21454000.0,0.03306755775725077,-3557000.0,16760000.0,0.025832584506922857,6196000.0,10410000.0,0.016045179279061274,0.5001201056930098,0.4959504525964745,20815000,20990000,https://www.sec.gov/Archives/edgar/data/18498/000001849816000079/0000018498-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000079/genescofy2017q1.htm,1620592433,16:33:53,20210509
20,2016-01-30,GCO,USD,2016-03-30 00:00:00,2016-03-30 16:36:37,Q4,932200000,509100000.0,423200000.0,0.45397983265393693,0.0,18000.0,348782000.0,0.0,348500000.0,857600000.0,1495000.0,20799999.999999996,95400000.0,0.10233855395837803,74600000.0,0.08002574554816563,0.0,73600000.0,0.07895301437459773,28600000.0,44700000.0,0.047951083458485304,2.05991,2.05991,21700000,21700000,https://www.sec.gov/Archives/edgar/data/18498/000001849816000065/0000018498-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000065/gcofy201610-k.htm,1620592433,16:33:53,20210509
21,2015-10-31,GCO,USD,2015-12-10 00:00:00,2015-12-10 16:28:28,Q3,773898000,400012000.0,373886000.0,0.483120514589778,0.0,0.0,0.0,0.0,321685000.0,721697000.0,1330000.0,19294000.0,71495000.0,0.09238297553424353,52201000.0,0.06745204148350299,-151000.0,50720000.0,0.06553835259943817,17865000.0,32507000.0,0.04200424345327162,1.4236226679513007,1.4184666404852293,22834000,22917000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000048/0000018498-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000048/genescofy2016q3.htm,1620592433,16:33:53,20210509
22,2015-08-01,GCO,USD,2015-09-10 00:00:00,2015-09-10 17:06:01,Q2,655500000,335400000.0,320100000.0,0.48832951945080094,0.0,-22000.0,306422000.0,0.0,307600000.0,643000000.0,945000.0,19400000.0,31900000.0,0.0486651411136537,12500000.0,0.01906941266209001,0.0,11600000.0,0.01769641495041953,4000000.0,7500000.0,0.011441647597254004,0.3178,0.3178,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000032/0000018498-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000032/genescofy2016q2.htm,1620592433,16:33:53,20210509
23,2015-05-02,GCO,USD,2015-06-11 00:00:00,2015-06-11 16:53:48,Q1,660600000,334300000.0,326300000.0,0.49394489857705115,0.0,-33000.0,307433000.0,0.0,309999999.99999994,644299999.9999999,660000.0,19500000.0,35800000.0,0.054193157735392065,16300000.0,0.0246745382985165,0.0,15600000.0,0.023614895549500452,5700000.0,9900000.0,0.014986376021798364,0.41597,0.41597,23800000,23800000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000021/0000018498-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000021/genescofy2016q1.htm,1620592433,16:33:53,20210509
24,2015-01-31,GCO,USD,2015-04-01 00:00:00,2015-04-01 16:51:16,Q4,892630000,468397000.0,424233000.0,0.4752618666188678,0.0,0.0,0.0,0.0,336395000.0,804792000.0,890000.0,19571000.0,107409000.0,0.12032869161914792,87838000.0,0.09840359387428162,-934000.0,86051000.0,0.09640164457838074,34294000.0,50396000.0,0.05645788288540605,2.14,2.12,23563000,23759000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/0000018498-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/gcofy201510-k.htm,1620592433,16:33:53,20210509
25,2014-11-01,GCO,USD,2014-12-11 00:00:00,2014-12-11 17:04:10,Q3,722900000,364400000.0,358500000.0,0.49591921427583346,0.0,7000.0,310893000.0,0.0,319000000.0,683400000.0,914000.0,19099999.999999993,58599999.99999999,0.08106238760547793,39500000.0,0.05464102918799281,0.0,38600000.0,0.05339604371282335,9900000.0,28700000.0,0.03970120348595933,1.20588,1.20588,23800000,23800000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000035/0000018498-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000035/genescofy2015q3.htm,1620592433,16:33:53,20210509
26,2014-08-02,GCO,USD,2014-09-11 00:00:00,2014-09-11 16:57:19,Q2,615500000,313700000.0,301700000.0,0.4901705930138099,0.0,-39000.0,290239000.0,0.0,291700000.0,605400000.0,800000.0,18300000.000000004,28400000.000000004,0.04614134849715679,10100000.0,0.016409423233143785,0.0,9300000.0,0.015109666937449228,4500000.0,4700000.0,0.007636068237205524,0.19915,0.19915,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000030/0000018498-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000030/genescofy2015q2.htm,1620592433,16:33:53,20210509
27,2014-05-03,GCO,USD,2014-06-12 00:00:00,2014-06-12 16:19:05,Q1,628800000,312900000.0,315900000.0,0.5023854961832062,0.0,-37000.0,293337000.0,0.0,292200000.00000006,605100000.0,733000.0,17400000.0,41100000.0,0.06536259541984733,23700000.0,0.03769083969465649,0.0,23000000.0,0.03657760814249364,8900000.0,14000000.0,0.022264631043257,0.59072,0.59072,23700000,23700000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000021/0000018498-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000021/genescofy2015q1.htm,1620592433,16:33:53,20210509
28,2014-02-01,GCO,USD,2014-04-02 00:00:00,2014-04-02 17:24:16,Q4,792500000,406900000.0,385600000.0,0.4865615141955836,0.0,32000.0,304768000.0,0.0,310400000.0,717300000.0,1223000.0,17599999.999999993,92800000.0,0.11709779179810725,75200000.0,0.09488958990536278,0.0,74000000.0,0.09337539432176656,31800000.0,42200000.0,0.053249211356466875,1.78814,1.78814,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/0000018498-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/gcofy201410-k.htm,1620592433,16:33:53,20210509
29,2013-11-02,GCO,USD,2013-12-12 00:00:00,2013-12-12 16:34:37,Q3,666300000,334200000.0,332200000.0,0.49857421581870026,0.0,-2000.0,283702000.0,0.0,285200000.0,619400000.0,1199000.0,16600000.0,63600000.0,0.09545249887438091,47000000.0,0.07053879633798589,0.0,45800000.0,0.06873780579318625,18000000.0,27800000.0,0.04172294762119166,1.17797,1.17797,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000049/0000018498-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000049/genescofy2014q3.htm,1620592433,16:33:53,20210509
30,2013-08-03,GCO,USD,2013-09-12 00:00:00,2013-09-12 17:11:56,Q2,574700000,291900000.0,282800000.0,0.4920828258221681,0.0,-6390000.0,280790000.0,0.0,267300000.00000006,559200000.0000001,1158000.0,16500000.0,32000000.0,0.05568122498694971,15500000.0,0.026970593353053768,0.0,14400000.0,0.02505655124412737,5900000.0,8300000.0,0.014442317730990082,0.35319,0.35319,23500000,23500000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000034/0000018498-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000034/genesco10-qq2fy14.htm,1620592433,16:33:53,20210509
31,2013-05-04,GCO,USD,2013-06-13 00:00:00,2013-06-13 16:11:05,Q1,591400000,293000000.0,298400000.0,0.504565437943862,0.0,6386000.0,265014000.0,0.0,272700000.00000006,565700000.0,1061000.0,16400000.0,42100000.0,0.07118701386540413,25700000.0,0.04345620561379777,0.0,24700000.0,0.04176530267162665,10200000.0,14400000.0,0.02434900236726412,0.61017,0.61017,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000020/0000018498-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000020/genesco10-qq1fy14.htm,1620592433,16:33:53,20210509
32,2013-02-02,GCO,USD,2013-04-03 00:00:00,2013-04-03 16:20:53,Q4,796700000,412100000.0,384600000.0,0.48274130789506714,0.0,-1642000.0,305542000.0,0.0,320100000.0,732200000.0,1435000.0,17500000.0,82000000.0,0.10292456382578134,64500000.0,0.08095895569223045,0.0,63100000.0,0.07920170704154637,22500000.0,40400000.0,0.050709175348311784,1.70464,1.70464,23700000,23700000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/0000018498-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/gcofy201310-k.htm,1620592433,16:33:53,20210509
33,2012-10-27,GCO,USD,2012-12-06 00:00:00,2012-12-06 16:13:29,Q3,664500000,330000000.0,334400000.0,0.5032355154251317,0.0,2032000.0,277768000.0,0.0,280299999.99999994,610300000.0,1342000.0,15700000.000000004,69900000.0,0.10519187358916479,54200000.0,0.08156508653122649,0.0,52900000.0,0.07960872836719338,10700000.0,42100000.0,0.06335590669676448,1.75417,1.75417,24000000,24000000,https://www.sec.gov/Archives/edgar/data/18498/000001849812000018/0000018498-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849812000018/genesco10-qq3fy131.htm,1620592433,16:33:53,20210509
34,2012-07-28,GCO,USD,2012-09-06 00:00:00,2012-09-06 16:08:34,Q2,543500000,270500000.0,273100000.0,0.5024839006439742,0.0,-69000.0,256869000.0,0.0,257200000.00000006,527700000.00000006,1217000.0,15200000.0,31000000.0,0.05703771849126035,15800000.0,0.02907083716651334,0.0,14600000.0,0.02686292548298068,4600000.0,10000000.0,0.01839926402943882,0.41322,0.41322,24200000,24200000,https://www.sec.gov/Archives/edgar/data/18498/000001849812000007/0000018498-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849812000007/genesco10-qq2fy13.htm,1620592433,16:33:53,20210509
35,2012-04-28,GCO,USD,2012-06-07 00:00:00,2012-06-07 16:05:49,Q1,600100000,293200000.0,306900000.0,0.5114147642059657,0.0,-3361000.0,273161000.0,0.0,269900000.00000006,563100000.0,1132000.0,15300000.0,52300000.0,0.0871521413097817,37000000.0,0.061656390601566406,0.0,35900000.0,0.05982336277287119,14100000.0,21600000.0,0.03599400099983336,0.90377,0.90377,23900000,23900000,https://www.sec.gov/Archives/edgar/data/18498/000144530512001959/0001445305-12-001959-index.html,https://www.sec.gov/Archives/edgar/data/18498/000144530512001959/genesco10-q.htm,1620592433,16:33:53,20210509
36,2012-01-28,GCO,USD,2012-03-28 00:00:00,2012-03-28 16:55:13,Q4,723400000,368700000.0,354700000.0,0.49032347249101466,0.0,-2348000.0,285548000.0,0.0,283900000.00000006,652600000.0,5157000.0,14700000.000000004,85500000.0,0.11819187171689245,70800000.0,0.09787116394802323,0.0,69200000.0,0.09565938623168371,27700000.0,41500000.0,0.05736798451755599,1.72199,1.72199,24100000,24100000,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/0001193125-12-137534-index.html,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/d275497d10k.htm,1620592433,16:33:53,20210509
37,2011-10-29,GCO,USD,2011-12-08 00:00:00,2011-12-08 16:55:52,Q3,616500000,306100000.0,310500000.0,0.5036496350364964,0.0,-1695000.0,265895000.0,0.0,264500000.0,570600000.0,-1900000.0,13800000.0,59700000.0,0.09683698296836983,45900000.0,0.07445255474452554,0.0,44000000.0,0.07137064071370641,17900000.0,26100000.0,0.042335766423357665,1.0875,1.0875,24000000,24000000,https://www.sec.gov/Archives/edgar/data/18498/000119312511335192/0001193125-11-335192-index.html,https://www.sec.gov/Archives/edgar/data/18498/000119312511335192/d265665d10q.htm,1620592433,16:33:53,20210509
38,2011-07-30,GCO,USD,2011-09-08 00:00:00,2011-09-08 17:00:55,Q2,470600000,235600000.0,235000000.0,0.49936251593710157,0.0,-2286000.0,235286000.0,0.0,233299999.99999997,468900000.0,-63660000.0,13000000.0,14700000.0,0.03123671908202295,1700000.0,0.003612409689757756,0.0,600000.0,0.0012749681257968552,200000.0,-400000.0,-0.0008499787505312367,-0.01709,-0.01709,23400000,23400000,https://www.sec.gov/Archives/edgar/data/18498/000095012311083483/0000950123-11-083483-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012311083483/g25506e10vq.htm,1620592433,16:33:53,20210509
39,2011-04-30,GCO,USD,2011-06-09 00:00:00,2011-06-09 09:00:46,Q1,481502000,233960000.0,247542000.0,0.514103783577223,0.0,0.0,0.0,0.0,220773000.0,454733000.0,516000.0,12202000.0,38971000.0,0.08093632009835888,26769000.0,0.05559478465302325,-1244000.0,25011000.0,0.05194370947576542,10036000.0,14793000.0,0.030722613820918707,0.64,0.63,22940000,23564000,https://www.sec.gov/Archives/edgar/data/18498/000095012311057713/0000950123-11-057713-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012311057713/g27460e10vq.htm,1620592433,16:33:53,20210509
40,2011-01-29,GCO,USD,2011-03-30,2011-03-30 15:51:31,Q4,560500000,287500000.0,273000000.0,0.4870651204281891,0.0,587000.0,222713000.0,0.0,224700000.00000006,512200000.00000006,-357000.0,12200000.000000004,60500000.0,0.1079393398751115,48300000.0,0.08617305976806423,0.0,47900000.0,0.08545941123996431,16500000.0,30900000.0,0.05512934879571811,1.31489,1.31489,23500000,23500000,https://www.sec.gov/Archives/edgar/data/18498/000095012311030819/g26642e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095012311030819/g26642e10vk.htm,1620592433,16:33:53,20210509
41,2010-10-30,GCO,USD,2010-12-09 00:00:00,2010-12-09 17:11:10,Q3,464800000,228100000.0,236700000.0,0.5092512908777969,0.0,-42000.0,207942000.0,0.0,210100000.0,438200000.0,-306000.0,12000000.0,38700000.0,0.08326161790017211,26700000.0,0.05744406196213425,0.0,26400000.0,0.05679862306368331,9400000.0,16900000.0,0.03635972461273666,0.7161,0.7161,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000095012310112493/0000950123-10-112493-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310112493/g25473e10vq.htm,1620592433,16:33:53,20210509
42,2010-07-31,GCO,USD,2010-09-09 00:00:00,2010-09-09 16:47:30,Q2,363654000,179610000.0,184044000.0,0.5060964543219654,0.0,0.0,0.0,0.0,185465000.0,365075000.0,231000.0,11143000.0,9722000.0,0.02673420339113553,-1421000.0,-0.0039075604833165595,-2001000.0,-3649000.0,-0.010034263338228096,-1253000.0,-3183000.0,-0.008752825487963833,-0.14,-0.14,23480000,23480000,https://www.sec.gov/Archives/edgar/data/18498/000095012310084939/0000950123-10-084939-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310084939/g24583e10vq.htm,1620592433,16:33:53,20210509
