,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0426.HK,HKD,2020-09-30,2020-09-30,Q3,17532250,13874500,3657750.0,0.20862981077728188,0.0,7162250.0,3864250.0,0.0,0.0,24466750,49750.0,785000.0,-6149500.0,-0.35075361120221304,-6934500.0,-0.39552824081335825,0.0,-6676250.0,-0.38079824323746236,35750.0,-6712000.0,-0.3828373426114731,-0.01675,-0.01675,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
1,2020-06-30,0426.HK,HKD,2020-06-30,2020-06-30,Q2,17532250,13874500,3657750.0,0.20862981077728188,0.0,7162250.0,3864250.0,0.0,0.0,24466750,49750.0,785000.0,-6149500.0,-0.35075361120221304,-6934500.0,-0.39552824081335825,0.0,-6676250.0,-0.38079824323746236,35750.0,-6712000.0,-0.3828373426114731,-0.01675,-0.01675,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
2,2020-03-31,0426.HK,HKD,2020-03-31,2020-03-31,Q1,17532250,13874500,3657750.0,0.20862981077728188,0.0,7162250.0,3864250.0,0.0,0.0,24466750,49750.0,785000.0,-6149500.0,-0.35075361120221304,-6934500.0,-0.39552824081335825,0.0,-6676250.0,-0.38079824323746236,35750.0,-6712000.0,-0.3828373426114731,-0.01675,-0.01675,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
3,2020-01-31,0426.HK,HKD,2020-01-31,2020-01-31,Q1,17532250,13874500,3657750.0,0.20862981077728188,0.0,7162250.0,3864250.0,0.0,0.0,24466750,49750.0,785000.0,-6149500.0,-0.35075361120221304,-6934500.0,-0.39552824081335825,0.0,-6676250.0,-0.38079824323746236,35750.0,-6712000.0,-0.3828373426114731,-0.01675,-0.01675,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
4,2019-09-30,0426.HK,HKD,2019-09-30,2019-09-30,Q3,24650000,15413000,9237000.0,0.3747261663286004,0.0,5741750.0,5163000.0,0.0,0.0,25979000,0.0,249750.0,-1079250.0,-0.043782961460446246,-1329000.0,-0.053914807302231235,0.0,-1304250.0,-0.05291075050709939,53000.0,-3026750.0,-0.12278904665314401,-0.0075,-0.0075,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
5,2019-06-30,0426.HK,HKD,2019-06-30,2019-06-30,Q2,24650000,15413000,9237000.0,0.3747261663286004,0.0,5741750.0,5163000.0,0.0,0.0,25979000,0.0,249750.0,-1079250.0,-0.043782961460446246,-1329000.0,-0.053914807302231235,0.0,-1304250.0,-0.05291075050709939,53000.0,-3026750.0,-0.12278904665314401,-0.0075,-0.0075,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
6,2019-03-31,0426.HK,HKD,2019-03-31,2019-03-31,Q1,24650000,15413000,9237000.0,0.3747261663286004,0.0,5741750.0,5163000.0,0.0,0.0,25979000,0.0,249750.0,-1079250.0,-0.043782961460446246,-1329000.0,-0.053914807302231235,0.0,-1304250.0,-0.05291075050709939,53000.0,-3026750.0,-0.12278904665314401,-0.0075,-0.0075,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
7,2019-01-31,0426.HK,HKD,2019-01-31,2019-01-31,Q1,24650000,15413000,9237000.0,0.3747261663286004,0.0,5741750.0,5163000.0,0.0,0.0,25979000,0.0,249750.0,-1079250.0,-0.043782961460446246,-1329000.0,-0.053914807302231235,0.0,-1304250.0,-0.05291075050709939,53000.0,-3026750.0,-0.12278904665314401,-0.0075,-0.0075,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
8,2018-09-30,0426.HK,HKD,2018-09-30,2018-09-30,Q3,25011750,16448750,8563000.0,0.34235909122712327,0.0,8062250.0,6880750.0,0.0,0.0,35636500,0.0,523750.0,-10101000.0,-0.40385019041050707,-10624750.0,-0.42479034853618797,0.0,-5082500.0,-0.2032044938878727,55000.0,-5137500.0,-0.2054034603736244,-0.01275,-0.01275,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
9,2018-06-30,0426.HK,HKD,2018-06-30,2018-06-30,Q2,25011750,16448750,8563000.0,0.34235909122712327,0.0,8062250.0,6880750.0,0.0,0.0,35636500,0.0,523750.0,-10101000.0,-0.40385019041050707,-10624750.0,-0.42479034853618797,0.0,-5082500.0,-0.2032044938878727,55000.0,-5137500.0,-0.2054034603736244,-0.01275,-0.01275,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
