,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,GWW,USD,2017-02-28,2017-02-28 17:20:59,Q4,2470710000,1481018000,989692000,0.4005698766751258,0.0,815464000,0.0,-2340000.0,815464000,2296482000,17776000.0,71462000.0,245690000,0.0994410513577069,174228000,0.0705173816433333,-11386000.0,145309000,0.058812648995632835,76969000.0,60666000.0,0.02455407554913365,1.02,1.01,59171000,59566000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/0000277135-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/gww20161231-10k.htm,1620592909,16:41:49,20210509
18,2016-09-30,GWW,USD,2016-10-28,2016-10-27 18:26:46,Q3,2596288000,1556536000,1039752000,0.40047637242093326,0.0,717165000,0.0,-1192000.0,717165000,2273701000,18024000.0,63899000.0,386486000,0.1488609892276974,322587000,0.12424931286513669,-11525000.0,293185000,0.11292468324007197,99776000.0,185873000.0,0.07159182648458107,3.07,3.05,60017000,60416000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000067/0000277135-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000067/gww2016093016-10q.htm,1620592909,16:41:49,20210509
19,2016-06-30,GWW,USD,2016-07-28,2016-07-28 15:04:58,Q2,2563668000,1523609000,1040059000,0.40569176664061024,0.0,734470000,0.0,-538000.0,734470000,2258079000,16806000.0,57202000.0,362791000,0.14151247353401455,305589000,0.11919991200108594,-5965000.0,282980000,0.11038090735617873,103535000.0,172676000.0,0.06735505533477813,2.81,2.79,60891000,61302000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000052/0000277135-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000052/gww2016063016-10q.htm,1620592909,16:41:49,20210509
20,2016-03-31,GWW,USD,2016-04-28,2016-04-28 15:00:13,Q1,2506538000,1461485000,1045053000,0.41693084246079654,0.0,727961000,0.0,440000.0,727961000,2189446000,13725000.0,56294000.0,373386000,0.14896482718394854,317092000,0.1265059616091996,-5948000.0,297584000,0.11872311530884432,105940000.0,186713000.0,0.07449039272494572,3.0,2.98,61669000,62100000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000046/0000277135-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/gww20151231-10k.htm,1620592909,16:41:49,20210509
21,2015-12-31,GWW,USD,2016-02-29,2016-02-29 12:10:31,Q4,2478258000,1475883000,1002375000,0.40446757359403257,0.0,750749000,0.0,-1606000.0,750749000,2226632000,13852000.0,63767000.0,315393000,0.12726398946356673,251626000,0.10153341581062182,-3073000.0,234933000,0.09479763608147336,85762000.0,145232000.0,0.05860245382038513,2.32,2.3,62100000,62550000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/0000277135-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/gww20151231-10k.htm,1620592909,16:41:49,20210509
22,2015-09-30,GWW,USD,2015-10-29,2015-10-29 13:59:04,Q3,2532900000,1471021000,1061879000,0.41923447431797545,0.0,721150000,0.0,-1875000.0,721150000,2192171000,13899000.0,57263000.0,397992000,0.15712898258912708,340729000,0.13452129969600063,-7847000.0,319447000,0.12611907299932884,122825000.0,192201000.0,0.07588179557029492,2.94,2.92,64720000,65289000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000029/0000277135-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000029/gww2015093015-10q.htm,1620592909,16:41:49,20210509
23,2015-06-30,GWW,USD,2015-07-30,2015-07-30 13:43:18,Q2,2522565000,1449133000,1073432000,0.4255319486316507,0.0,716715000,0.0,178000.0,716715000,2165848000,4184000.0,54526000.0,411243000,0.16302572976315774,356717000,0.141410429463661,-4124000.0,348686000,0.13822676521715,123451000.0,220548000.0,0.08743005631173033,3.28,3.25,66652000,67317000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000020/0000277135-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000020/gww2015063015-10q.htm,1620592909,16:41:49,20210509
24,2015-03-31,GWW,USD,2015-04-30,2015-04-30 13:26:38,Q1,2439661000,1345918000,1093743000,0.44831761461940817,0.0,742496000,0.0,-2164000.0,742496000,2088414000,1636000.0,52411000.0,403658000,0.16545659417435454,351247000,0.1439736914268007,-2164000.0,347639000,0.14249479743292204,133493000.0,211015000.0,0.08649357431216878,3.11,3.07,67230000,67982000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000013/0000277135-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/gww20141231-10k.htm,1620592909,16:41:49,20210509
25,2014-12-31,GWW,USD,2015-02-27,2015-02-27 14:22:14,Q4,2510959000,1456158000,1054801000,0.4200789419500677,0.0,788287000,0.0,-3089000.0,788287000,2244445000,2096000.0,60575000.0,327089000,0.1302645722212111,266514000,0.10614032327887472,-3089000.0,261713000,0.10422830480306529,110599000.0,148839000.0,0.05927575878379535,2.17,2.14,67899000,68705000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/0000277135-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/gww20141231-10k.htm,1620592909,16:41:49,20210509
26,2014-09-30,GWW,USD,2014-10-30,2014-10-30 15:40:33,Q3,2562263000,1459479000,1102784000,0.4303945379533639,0.0,717271000,0.0,-1131000.0,717271000,2176750000,2377000.0,53955000.0,439468000,0.17151557041568333,385513000,0.15045801309233284,-1131000.0,382635000,0.14933478725642138,149585000.0,230322000.0,0.08989006983280015,3.33,3.3,68296000,69112000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000033/0000277135-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000033/gww201493014-10q.htm,1620592909,16:41:49,20210509
27,2014-06-30,GWW,USD,2014-07-31,2014-07-31 15:32:12,Q2,2506104000,1425418000,1080686000,0.43122152951353976,0.0,739935000,0.0,18000.0,739935000,2165353000,2757000.0,48020000.0,388771000,0.15512963548200714,340751000,0.13596841950693186,18000.0,338425000,0.13504028563858483,129348000.0,205915000.0,0.08216538499599378,2.97,2.94,68454000,69342000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000024/0000277135-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000024/gww201463014-10q.htm,1620592909,16:41:49,20210509
28,2014-03-31,GWW,USD,2014-05-01,2014-05-01 13:51:15,Q1,2385627000,1309656000,1075971000,0.45102230985816305,0.0,721632000,0.0,-503000.0,721632000,2031288000,2863000.0,45776000.0,400115000,0.16771901055781144,354339000,0.14853076361057282,-503000.0,351613000,0.14738808707312584,132558000.0,216653000.0,0.09081595739820181,3.11,3.07,68700000,69677000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000016/0000277135-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/gww20131231-10k.htm,1620592909,16:41:49,20210509
29,2013-12-31,GWW,USD,2014-02-27,2014-02-27 11:26:35,Q4,2377232000,1370835000,1006397000,0.42334824703688995,0.0,749634000,0.0,-63000.0,749634000,2120469000,3123000.0,54449000.0,311212000,0.13091360035537128,256763000,0.10800923090384111,-63000.0,254295000,0.10697104868182827,94902000.0,156749000.0,0.0659376114741851,2.24,2.2,69140000,70191000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/0000277135-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/gww20131231-10k.htm,1620592909,16:41:49,20210509
30,2013-09-30,GWW,USD,2013-10-31,2013-10-31 11:45:17,Q3,2398530000,1347164000,1051366000,0.4383376484763584,0.0,704651000,0.0,58000.0,704651000,2051815000,3734000.0,45351000.0,392066000,0.1634609531671482,346715000,0.14455312212063223,58000.0,343861000,0.1433632266429855,130786000.0,210789000.0,0.08788257807907343,2.99,2.95,69461000,70547000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000038/0000277135-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000038/gww201309301310q.htm,1620592909,16:41:49,20210509
31,2013-06-30,GWW,USD,2013-08-01,2013-08-01 12:18:27,Q2,2381561000,1334577000,1046984000,0.4396209041044928,0.0,696912000,0.0,-147000.0,696912000,2031489000,3201000.0,41868000.0,391940000,0.16457273191826705,350072000,0.14699266573478487,-147000.0,347520000,0.14592109964850786,126767000.0,217660000.0,0.09139383790715418,3.08,3.03,69665000,70801000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000029/0000277135-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000029/gww201306301310q.htm,1620592909,16:41:49,20210509
32,2013-03-31,GWW,USD,2013-04-25,2013-04-25 11:21:38,Q1,2280435000,1248699000,1031736000,0.4524294706930915,0.0,688431000,0.0,887000.0,688431000,1937130000,3166000.0,38945000.0,382250000,0.16762152834875801,343305000,0.15054364627801275,887000.0,341924000,0.149938060063102,127397000.0,211838000.0,0.09289368037238509,2.99,2.94,69562000,70775000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000018/0000277135-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/gww20121231-10k.htm,1620592909,16:41:49,20210509
33,2012-12-31,GWW,USD,2013-02-28,2013-02-27 18:32:43,Q4,2226120000,1256595000,969525000,0.4355223438089591,0.0,711087000,0.0,-7000.0,711087000,1967682000,5360000.0,45711000.0,304149000,0.13662740553069916,258438000,0.11609347205002425,-7000.0,253827000,0.11402215513988465,95341000.0,156267000.0,0.07019702441916878,2.21,2.17,69557000,70809000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/0000277135-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/gww20121231-10k.htm,1620592909,16:41:49,20210509
34,2012-09-30,GWW,USD,2012-11-01,2012-11-01 11:15:38,Q3,2281205000,1287245000,993960000,0.4357170881179026,0.0,739634000,0.0,0.0,739634000,2026879000,4751000.0,39896000.0,294222000,0.1289765715926451,254326000,0.11148756906985563,438000.0,250720000,0.1099068255592987,92916000.0,155394000.0,0.06811926153063841,2.19,2.15,69625000,70961000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000038/0000277135-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000038/gww201209301210q.htm,1620592909,16:41:49,20210509
35,2012-06-30,GWW,USD,2012-07-26,2012-07-26 13:57:33,Q2,2249275000,1270932000,978343000,0.4349592646519434,0.0,664343000,0.0,0.0,664343000,1935275000,2910000.0,36763000.0,350763000,0.15594491558391038,314000000,0.13960053795111757,-963000.0,310729000,0.13814629158284336,117628000.0,190704000.0,0.08478465283257938,2.68,2.63,69937000,71308000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000031/0000277135-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000031/gww201206301210q.htm,1620592909,16:41:49,20210509
36,2012-03-31,GWW,USD,2012-04-26,2012-04-26 12:22:46,Q1,2193445000,1219113000,974332000,0.4442017009772299,0.0,669971000,0.0,0.0,669971000,1889084000,3057000.0,36679000.0,341040000,0.1554814458534406,304361000,0.13875934887813463,614000.0,302513000,0.13791683858040663,113055000.0,187516000.0,0.08548926460430965,2.63,2.57,70133000,71656000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000022/0000277135-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/gww20111231-10k.htm,1620592909,16:41:49,20210509
37,2011-12-31,GWW,USD,2012-02-28,2012-02-27 17:34:36,Q4,2076904000,1171119000,905785000,0.4361227095715546,0.0,684292000,0.0,0.0,684292000,1855411000,2654000.0,45627000.0,267120000,0.12861451468146817,221493000,0.10664575733880816,6731000.0,226078000,0.10885337020873377,74370000.0,148484000.0,0.07149295297230879,2.1171773630102804,2.1171773630102804,70133000,70133000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/0000277135-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/gww20111231-10k.htm,1620592909,16:41:49,20210509
38,2011-09-30,GWW,USD,2011-10-27,2011-10-27 10:56:57,Q3,2114647000,1201648000,912999000,0.43175007459873915,0.0,609959000,0.0,0.0,609959000,1811607000,2579000.0,37529000.0,340569000,0.16105241205742613,303040000,0.14330524196237007,-555000.0,300459000,0.14208470728211375,116412000.0,182121000.0,0.08612359415070223,2.56,2.51,69846000,71280000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000052/0000277135-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000052/gww2011930-10q.htm,1620592909,16:41:49,20210509
39,2011-06-30,GWW,USD,2011-07-28,2011-07-28 11:11:40,Q2,2003022000,1140628000,862394000,0.4305464443226285,0.0,597112000,0.0,0.0,597112000,1737740000,1980000.0,33473000.0,298755000,0.14915213112986278,265282000,0.13244088182755856,-3000.0,263826000,0.13171398017595412,92257000.0,169885000.0,0.08481434552391337,2.39,2.34,69609000,71123000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000044/0000277135-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000044/gww2011630-10q.htm,1620592909,16:41:49,20210509
40,2011-03-31,GWW,USD,2011-04-28,2011-04-28 15:41:55,Q1,1883612000,1053998000,829614000,0.44043783964001076,0.0,567000000,0.0,0.0,567000000,1620998000,1878000.0,32571000.0,295185000,0.15671221037028857,262614000,0.1394204326581058,-52000.0,261164000,0.1386506350564766,102076000.0,157933000.0,0.0838458238745559,2.23,2.18,69403000,70907000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000024/0000277135-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/form10k123110.htm,1620592909,16:41:49,20210509
41,2010-12-31,GWW,USD,2011-02-28,2011-02-28 16:12:08,Q4,1826696000,1063564000,763132000,0.4177662840450737,0.0,551730000,0.0,0.0,551730000,1615294000,1983000.0,40455000.0,251857000,0.13787570564560278,211402000,0.1157291634732873,359000.0,210148000,0.11504267814677428,76947000.0,132210000.0,0.07237657497470844,1.904960880653574,1.904960880653574,69403000,69403000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/0000277135-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/form10k123110.htm,1620592909,16:41:49,20210509
42,2010-09-30,GWW,USD,2010-10-28,2010-10-28 16:50:51,Q3,1899412000,1109688000,789724000,0.41577288129168394,0.0,538451000,0.0,0.0,538451000,1648139000,1954000.0,37322000.0,288595000,0.15193912642438817,251273000,0.1322898876073227,201000.0,249844000,0.13153754951532368,98547000.0,150405000.0,0.07918503199937665,2.1,2.06,69924000,71168000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000058/0000277135-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000058/form10q32010.htm,1620592909,16:41:49,20210509
43,2010-06-30,GWW,USD,2010-07-29,2010-07-29 11:19:21,Q2,1783696000,1036610000,747086000,0.41884155147513924,0.0,532171000,0.0,0.0,532171000,1568781000,2220000.0,36052000.0,250967000,0.1407005453844153,214915000,0.12048858101380504,-179000.0,212796000,0.11930059830823189,83129000.0,129077000.0,0.07236490971555691,1.76,1.73,71692000,72931000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000044/0000277135-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000044/form10q22010.htm,1620592909,16:41:49,20210509
44,2010-03-31,GWW,USD,2010-04-29,2010-04-29 12:08:31,Q1,1672354000,966612000,705742000,0.4220051496274114,0.0,522857000,0.0,0.0,522857000,1489469000,2030000.0,35849000.0,218734000,0.1307940782872526,182885000,0.10935782734995103,-26000.0,180990000,0.1082246940540101,81573000.0,99173000.0,0.059301439766939294,1.34,1.31,72577000,73855000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000030/0000277135-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/form10k123109.htm,1620592909,16:41:49,20210509
45,2009-12-31,GWW,USD,2010-02-25,2010-02-25 11:09:46,Q4,1633815000,949617000,684198000,0.4187732393202413,0.0,518837000,0.0,0.0,518837000,1468454000,2032000.0,43438000.0,208799000,0.1277984349513256,165361000,0.1012115814826036,184000.0,163823000,0.1002702264332253,66459000.0,97058000.0,0.0594057466726649,1.3373107182716288,1.3373107182716288,72577000,72577000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/0000277135-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/form10k123109.htm,1620592909,16:41:49,20210509
