,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ACC.L,GBP,2016-03-31,2016-03-31,Q1,2399500.0,1060250.0,1339250.0,0.5581371118983122,0.0,2073750.0,0.0,0.0,0.0,3137250.0,98750.0,269500.0,-468250.0,-0.1951448218378829,-737750.0,-0.3074598874765576,0.0,-859250.0,-0.3580954365492811,9250.0,-490750.0,-0.20452177536986874,-0.0155,-0.0155,31530184.0,31530184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
11,2016-01-31,ACC.L,GBP,2016-01-31,2016-01-31,Q1,2399500.0,1060250.0,1339250.0,0.5581371118983122,0.0,2073750.0,0.0,0.0,0.0,3137250.0,98750.0,269500.0,-468250.0,-0.1951448218378829,-737750.0,-0.3074598874765576,0.0,-859250.0,-0.3580954365492811,9250.0,-490750.0,-0.20452177536986874,-0.0155,-0.0155,31530184.0,31530184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
12,2015-09-30,ACC.L,GBP,2015-09-30,2015-09-30,Q3,2714000.0,1039500.0,1674500.0,0.6169859985261607,0.0,2346250.0,0.0,0.0,0.0,3392250.0,66500.0,237000.0,-441250.0,-0.16258290346352247,-678250.0,-0.24990788504053058,0.0,-994250.0,-0.36634119380987473,-183500.0,-810750.0,-0.298728813559322,-0.03209696192308606,-0.030318044986257314,25259400.0,26741500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
13,2015-06-30,ACC.L,GBP,2015-06-30,2015-06-30,Q2,2714000.0,1039500.0,1674500.0,0.6169859985261607,0.0,2346250.0,0.0,0.0,0.0,3392250.0,66500.0,237000.0,-441250.0,-0.16258290346352247,-678250.0,-0.24990788504053058,0.0,-994250.0,-0.36634119380987473,-183500.0,-810750.0,-0.298728813559322,-0.03209696192308606,-0.030318044986257314,25259400.0,26741500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
14,2015-03-31,ACC.L,GBP,2015-03-31,2015-03-31,Q1,2714000.0,1039500.0,1674500.0,0.6169859985261607,0.0,2346250.0,0.0,0.0,0.0,3392250.0,66500.0,237000.0,-441250.0,-0.16258290346352247,-678250.0,-0.24990788504053058,0.0,-994250.0,-0.36634119380987473,-183500.0,-810750.0,-0.298728813559322,-0.03209696192308606,-0.030318044986257314,25259400.0,26741500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
15,2015-01-31,ACC.L,GBP,2015-01-31,2015-01-31,Q1,2714000.0,1039500.0,1674500.0,0.6169859985261607,0.0,2346250.0,0.0,0.0,0.0,3392250.0,66500.0,237000.0,-441250.0,-0.16258290346352247,-678250.0,-0.24990788504053058,0.0,-994250.0,-0.36634119380987473,-183500.0,-810750.0,-0.298728813559322,-0.03209696192308606,-0.030318044986257314,25259400.0,26741500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
16,2014-09-30,ACC.L,GBP,2014-09-30,2014-09-30,Q3,2136500.0,592000.0,1544500.0,0.7229113035338169,0.0,1540750.0,0.0,0.0,0.0,2141750.0,28750.0,301750.0,296500.0,0.1387783758483501,-5250.0,-0.0024572899602153054,0.0,-233250.0,-0.10917388251813714,37250.0,-270500.0,-0.12660893985490287,-0.011581578174774962,-0.01150523622227759,23356057.0,23511034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
17,2014-06-30,ACC.L,GBP,2014-06-30,2014-06-30,Q2,2136500.0,592000.0,1544500.0,0.7229113035338169,0.0,1540750.0,0.0,0.0,0.0,2141750.0,28750.0,301750.0,296500.0,0.1387783758483501,-5250.0,-0.0024572899602153054,0.0,-233250.0,-0.10917388251813714,37250.0,-270500.0,-0.12660893985490287,-0.011581578174774962,-0.01150523622227759,23356057.0,23511034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
18,2014-03-31,ACC.L,GBP,2014-03-31,2014-03-31,Q1,2136500.0,592000.0,1544500.0,0.7229113035338169,0.0,1540750.0,0.0,0.0,0.0,2141750.0,28750.0,301750.0,296500.0,0.1387783758483501,-5250.0,-0.0024572899602153054,0.0,-233250.0,-0.10917388251813714,37250.0,-270500.0,-0.12660893985490287,-0.011581578174774962,-0.01150523622227759,23356057.0,23511034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
19,2014-01-31,ACC.L,GBP,2014-01-31,2014-01-31,Q1,2136500.0,592000.0,1544500.0,0.7229113035338169,0.0,1540750.0,0.0,0.0,0.0,2141750.0,28750.0,301750.0,296500.0,0.1387783758483501,-5250.0,-0.0024572899602153054,0.0,-233250.0,-0.10917388251813714,37250.0,-270500.0,-0.12660893985490287,-0.011581578174774962,-0.01150523622227759,23356057.0,23511034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
20,2013-09-30,ACC.L,GBP,2013-09-30,2013-09-30,Q3,2097000.0,561250.0,1535750.0,0.7323557463042442,0.0,1506500.0,0.0,0.0,0.0,2077750.0,29750.0,741750.0,761000.0,0.36289938006676203,19250.0,0.009179780639008107,0.0,-659750.0,-0.31461611826418695,-6750.0,-653000.0,-0.31139723414401527,-0.027958486314706286,-0.027774193172448308,23356057.0,23511034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
21,2013-06-30,ACC.L,GBP,2013-06-30,2013-06-30,Q2,2097000.0,561250.0,1535750.0,0.7323557463042442,0.0,1506500.0,0.0,0.0,0.0,2077750.0,29750.0,741750.0,761000.0,0.36289938006676203,19250.0,0.009179780639008107,0.0,-659750.0,-0.31461611826418695,-6750.0,-653000.0,-0.31139723414401527,-0.027958486314706286,-0.027774193172448308,23356057.0,23511034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
22,2013-03-31,ACC.L,GBP,2013-03-31,2013-03-31,Q1,2097000.0,561250.0,1535750.0,0.7323557463042442,0.0,1506500.0,0.0,0.0,0.0,2077750.0,29750.0,741750.0,761000.0,0.36289938006676203,19250.0,0.009179780639008107,0.0,-659750.0,-0.31461611826418695,-6750.0,-653000.0,-0.31139723414401527,-0.027958486314706286,-0.027774193172448308,23356057.0,23511034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
23,2013-01-31,ACC.L,GBP,2013-01-31,2013-01-31,Q1,2097000.0,561250.0,1535750.0,0.7323557463042442,0.0,1506500.0,0.0,0.0,0.0,2077750.0,29750.0,741750.0,761000.0,0.36289938006676203,19250.0,0.009179780639008107,0.0,-659750.0,-0.31461611826418695,-6750.0,-653000.0,-0.31139723414401527,-0.027958486314706286,-0.027774193172448308,23356057.0,23511034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
24,2012-09-30,ACC.L,GBP,2012-09-30,2012-09-30,Q3,2013250.0,599500.0,1413750.0,0.7022227741214454,0.0,1502250.0,0.0,0.0,0.0,2110750.0,32500.0,69000.0,-28500.0,-0.014156215075127281,-97500.0,-0.04842915683596175,0.0,-124250.0,-0.06171613063454613,-95750.0,-28500.0,-0.014156215075127281,-0.00125,-0.00125,22760402.0,22760402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
25,2012-06-30,ACC.L,GBP,2012-06-30,2012-06-30,Q2,2013250.0,599500.0,1413750.0,0.7022227741214454,0.0,1502250.0,0.0,0.0,0.0,2110750.0,32500.0,69000.0,-28500.0,-0.014156215075127281,-97500.0,-0.04842915683596175,0.0,-124250.0,-0.06171613063454613,-95750.0,-28500.0,-0.014156215075127281,-0.00125,-0.00125,22760402.0,22760402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
26,2012-03-31,ACC.L,GBP,2012-03-31,2012-03-31,Q1,2013250.0,599500.0,1413750.0,0.7022227741214454,0.0,1502250.0,0.0,0.0,0.0,2110750.0,32500.0,69000.0,-28500.0,-0.014156215075127281,-97500.0,-0.04842915683596175,0.0,-124250.0,-0.06171613063454613,-95750.0,-28500.0,-0.014156215075127281,-0.00125,-0.00125,22760402.0,22760402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
27,2012-01-31,ACC.L,GBP,2012-01-31,2012-01-31,Q1,2013250.0,599500.0,1413750.0,0.7022227741214454,0.0,1502250.0,0.0,0.0,0.0,2110750.0,32500.0,69000.0,-28500.0,-0.014156215075127281,-97500.0,-0.04842915683596175,0.0,-124250.0,-0.06171613063454613,-95750.0,-28500.0,-0.014156215075127281,-0.00125,-0.00125,22760402.0,22760402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
28,2011-09-30,ACC.L,GBP,2011-09-30,2011-09-30,Q3,1808250.0,535500.0,1272750.0,0.7038573206138532,81250.0,1092500.0,0.0,0.0,974000.0,1708250.0,37250.0,52000.0,152000.0,0.08405917323378957,100000.0,0.05530208765380893,0.0,-69750.0,-0.038573206138531727,-47000.0,525250.0,0.29047421540163143,0.021,0.016,25158120.0,32919751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
29,2011-06-30,ACC.L,GBP,2011-06-30,2011-06-30,Q2,1808250.0,535500.0,1272750.0,0.7038573206138532,81250.0,1092500.0,0.0,0.0,974000.0,1708250.0,37250.0,52000.0,152000.0,0.08405917323378957,100000.0,0.05530208765380893,0.0,-69750.0,-0.038573206138531727,-47000.0,525250.0,0.29047421540163143,0.021,0.016,25158120.0,32919751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
30,2011-03-31,ACC.L,GBP,2011-03-31,2011-03-31,Q1,1808250.0,535500.0,1272750.0,0.7038573206138532,81250.0,1092500.0,0.0,0.0,974000.0,1708250.0,37250.0,52000.0,152000.0,0.08405917323378957,100000.0,0.05530208765380893,0.0,-69750.0,-0.038573206138531727,-47000.0,525250.0,0.29047421540163143,0.021,0.016,25158120.0,32919751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
31,2011-01-31,ACC.L,GBP,2011-01-31,2011-01-31,Q1,1808250.0,535500.0,1272750.0,0.7038573206138532,81250.0,1092500.0,0.0,0.0,974000.0,1708250.0,37250.0,52000.0,152000.0,0.08405917323378957,100000.0,0.05530208765380893,0.0,-69750.0,-0.038573206138531727,-47000.0,525250.0,0.29047421540163143,0.021,0.016,25158120.0,32919751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
32,2010-09-30,ACC.L,GBP,2010-09-30,2010-09-30,Q3,1806000.0,505750.0,1300250.0,0.7199612403100775,100750.0,946250.0,0.0,0.0,807500.0,1482250.0,38750.0,20500.0,344250.0,0.19061461794019935,323750.0,0.17926356589147288,0.0,-392250.0,-0.21719269102990033,12750.0,-390500.0,-0.2162236987818383,-0.01686024865866036,-0.012554081003817245,23160987.0,31105423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
33,2010-06-30,ACC.L,GBP,2010-06-30,2010-06-30,Q2,1806000.0,505750.0,1300250.0,0.7199612403100775,100750.0,946250.0,0.0,0.0,807500.0,1482250.0,38750.0,20500.0,344250.0,0.19061461794019935,323750.0,0.17926356589147288,0.0,-392250.0,-0.21719269102990033,12750.0,-390500.0,-0.2162236987818383,-0.01686024865866036,-0.012554081003817245,23160987.0,31105423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
34,2010-03-31,ACC.L,GBP,2010-03-31,2010-03-31,Q1,1806000.0,505750.0,1300250.0,0.7199612403100775,100750.0,946250.0,0.0,0.0,807500.0,1482250.0,38750.0,20500.0,344250.0,0.19061461794019935,323750.0,0.17926356589147288,0.0,-392250.0,-0.21719269102990033,12750.0,-390500.0,-0.2162236987818383,-0.01686024865866036,-0.012554081003817245,23160987.0,31105423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
35,2010-01-31,ACC.L,GBP,2010-01-31,2010-01-31,Q1,1806000.0,505750.0,1300250.0,0.7199612403100775,100750.0,946250.0,0.0,0.0,807500.0,1482250.0,38750.0,20500.0,344250.0,0.19061461794019935,323750.0,0.17926356589147288,0.0,-392250.0,-0.21719269102990033,12750.0,-390500.0,-0.2162236987818383,-0.01686024865866036,-0.012554081003817245,23160987.0,31105423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
36,2009-09-30,ACC.L,GBP,2009-09-30,2009-09-30,Q3,1443000.0,648250.0,794750.0,0.5507623007623008,69000.0,648750.0,0.0,0.0,525000.0,1296750.0,16500.0,20000.0,166250.0,0.11521136521136521,146250.0,0.10135135135135136,0.0,130000.0,0.09009009009009009,-12500.0,150250.0,0.10412335412335412,0.0095,0.00725,15933773.0,20923122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
37,2009-06-30,ACC.L,GBP,2009-06-30,2009-06-30,Q2,1443000.0,648250.0,794750.0,0.5507623007623008,69000.0,648750.0,0.0,0.0,525000.0,1296750.0,16500.0,20000.0,166250.0,0.11521136521136521,146250.0,0.10135135135135136,0.0,130000.0,0.09009009009009009,-12500.0,150250.0,0.10412335412335412,0.0095,0.00725,15933773.0,20923122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
38,2009-03-31,ACC.L,GBP,2009-03-31,2009-03-31,Q1,1443000.0,648250.0,794750.0,0.5507623007623008,69000.0,648750.0,0.0,0.0,525000.0,1296750.0,16500.0,20000.0,166250.0,0.11521136521136521,146250.0,0.10135135135135136,0.0,130000.0,0.09009009009009009,-12500.0,150250.0,0.10412335412335412,0.0095,0.00725,15933773.0,20923122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
39,2009-01-31,ACC.L,GBP,2009-01-31,2009-01-31,Q1,1443000.0,648250.0,794750.0,0.5507623007623008,69000.0,648750.0,0.0,0.0,525000.0,1296750.0,16500.0,20000.0,166250.0,0.11521136521136521,146250.0,0.10135135135135136,0.0,130000.0,0.09009009009009009,-12500.0,150250.0,0.10412335412335412,0.0095,0.00725,15933773.0,20923122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
40,2008-09-30,ACC.L,GBP,2008-09-30,2008-09-30,Q3,991750.0,536500.0,455250.0,0.45903705570960424,62250.0,619000.0,0.0,0.0,558250.0,1201250.0,1750.0,20250.0,-189250.0,-0.19082430047895135,-209500.0,-0.21124275270985632,0.0,-1141500.0,-1.150995714645828,-64500.0,-1514750.0,-1.5273506428031258,-0.13175,-0.13175,11496812.0,11496812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
41,2008-06-30,ACC.L,GBP,2008-06-30,2008-06-30,Q2,991750.0,536500.0,455250.0,0.45903705570960424,62250.0,619000.0,0.0,0.0,558250.0,1201250.0,1750.0,20250.0,-189250.0,-0.19082430047895135,-209500.0,-0.21124275270985632,0.0,-1141500.0,-1.150995714645828,-64500.0,-1514750.0,-1.5273506428031258,-0.13175,-0.13175,11496812.0,11496812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
42,2008-03-31,ACC.L,GBP,2008-03-31,2008-03-31,Q1,991750.0,536500.0,455250.0,0.45903705570960424,62250.0,619000.0,0.0,0.0,558250.0,1201250.0,1750.0,20250.0,-189250.0,-0.19082430047895135,-209500.0,-0.21124275270985632,0.0,-1141500.0,-1.150995714645828,-64500.0,-1514750.0,-1.5273506428031258,-0.13175,-0.13175,11496812.0,11496812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
43,2008-01-31,ACC.L,GBP,2008-01-31,2008-01-31,Q1,991750.0,536500.0,455250.0,0.45903705570960424,62250.0,619000.0,0.0,0.0,558250.0,1201250.0,1750.0,20250.0,-189250.0,-0.19082430047895135,-209500.0,-0.21124275270985632,0.0,-1141500.0,-1.150995714645828,-64500.0,-1514750.0,-1.5273506428031258,-0.13175,-0.13175,11496812.0,11496812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
44,2007-09-30,ACC.L,GBP,2007-09-30,2007-09-30,Q3,974250.0,467250.0,507000.0,0.5204003079291762,0.0,439500.0,0.0,0.0,439500.0,949250.0,3000.0,16250.0,41250.0,0.042340261739799843,25000.0,0.025660764690787787,0.0,-18750.0,-0.01924557351809084,-7750.0,-23000.0,-0.02360790351552476,-0.0020946987818597994,-0.00199855791012711,10980099.0,11508298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
