,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2014-09-30,HYR.L,USD,2014-09-30,2014-09-30,Q3,13684250.0,10111250.0,3573000.0,0.2611030929718472,0.0,0.0,0.0,0.0,2429750.0,15591250.0,59000.0,135500.0,-1771500.0,-0.12945539580174287,-1907000.0,-0.1393572903155087,0.0,-2213750.0,-0.1617735718070044,-100750.0,-2359500.0,-0.17242450262162706,-0.285,-0.285,7440748.0,7440748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
14,2014-06-30,HYR.L,USD,2014-06-30,2014-06-30,Q2,13684250.0,10111250.0,3573000.0,0.2611030929718472,0.0,0.0,0.0,0.0,2429750.0,15591250.0,59000.0,135500.0,-1771500.0,-0.12945539580174287,-1907000.0,-0.1393572903155087,0.0,-2213750.0,-0.1617735718070044,-100750.0,-2359500.0,-0.17242450262162706,-0.285,-0.285,7440748.0,7440748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
15,2014-03-31,HYR.L,USD,2014-03-31,2014-03-31,Q1,13684250.0,10111250.0,3573000.0,0.2611030929718472,0.0,0.0,0.0,0.0,2429750.0,15591250.0,59000.0,135500.0,-1771500.0,-0.12945539580174287,-1907000.0,-0.1393572903155087,0.0,-2213750.0,-0.1617735718070044,-100750.0,-2359500.0,-0.17242450262162706,-0.285,-0.285,7440748.0,7440748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
16,2014-01-31,HYR.L,USD,2014-01-31,2014-01-31,Q1,13684250.0,10111250.0,3573000.0,0.2611030929718472,0.0,0.0,0.0,0.0,2429750.0,15591250.0,59000.0,135500.0,-1771500.0,-0.12945539580174287,-1907000.0,-0.1393572903155087,0.0,-2213750.0,-0.1617735718070044,-100750.0,-2359500.0,-0.17242450262162706,-0.285,-0.285,7440748.0,7440748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
17,2013-09-30,HYR.L,USD,2013-09-30,2013-09-30,Q3,10025250.0,7666000.0,2359250.0,0.23533078975586644,0.0,0.0,0.0,1790000.0,1967750.0,11999500.0,2275000.0,217000.0,-1757250.0,-0.17528241190992744,-1974250.0,-0.19692775741253335,0.0,-4412750.0,-0.440163586942969,-50500.0,-4427000.0,-0.4415849978803521,-0.9325,-0.9325,4678285.0,4678285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
18,2013-06-30,HYR.L,USD,2013-06-30,2013-06-30,Q2,10025250.0,7666000.0,2359250.0,0.23533078975586644,0.0,0.0,0.0,1790000.0,1967750.0,11999500.0,2275000.0,217000.0,-1757250.0,-0.17528241190992744,-1974250.0,-0.19692775741253335,0.0,-4412750.0,-0.440163586942969,-50500.0,-4427000.0,-0.4415849978803521,-0.9325,-0.9325,4678285.0,4678285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
19,2013-03-31,HYR.L,USD,2013-03-31,2013-03-31,Q1,10025250.0,7666000.0,2359250.0,0.23533078975586644,0.0,0.0,0.0,1790000.0,1967750.0,11999500.0,2275000.0,217000.0,-1757250.0,-0.17528241190992744,-1974250.0,-0.19692775741253335,0.0,-4412750.0,-0.440163586942969,-50500.0,-4427000.0,-0.4415849978803521,-0.9325,-0.9325,4678285.0,4678285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
20,2013-01-31,HYR.L,USD,2013-01-31,2013-01-31,Q1,10025250.0,7666000.0,2359250.0,0.23533078975586644,0.0,0.0,0.0,1790000.0,1967750.0,11999500.0,2275000.0,217000.0,-1757250.0,-0.17528241190992744,-1974250.0,-0.19692775741253335,0.0,-4412750.0,-0.440163586942969,-50500.0,-4427000.0,-0.4415849978803521,-0.9325,-0.9325,4678285.0,4678285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
21,2012-09-30,HYR.L,USD,2012-09-30,2012-09-30,Q3,6528000.0,5186250.0,1341750.0,0.2055376838235294,0.0,1811000.0,0.0,0.0,0.0,8813500.0,10750.0,45500.0,-2240000.0,-0.3431372549019608,-2285500.0,-0.35010723039215685,0.0,-3637250.0,-0.5571767769607843,-88250.0,-3549000.0,-0.5436580882352942,-0.87,-0.87,4079442.0,4079442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
22,2012-06-30,HYR.L,USD,2012-06-30,2012-06-30,Q2,6528000.0,5186250.0,1341750.0,0.2055376838235294,0.0,1811000.0,0.0,0.0,0.0,8813500.0,10750.0,45500.0,-2240000.0,-0.3431372549019608,-2285500.0,-0.35010723039215685,0.0,-3637250.0,-0.5571767769607843,-88250.0,-3549000.0,-0.5436580882352942,-0.87,-0.87,4079442.0,4079442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
23,2012-03-31,HYR.L,USD,2012-03-31,2012-03-31,Q1,6528000.0,5186250.0,1341750.0,0.2055376838235294,0.0,1811000.0,0.0,0.0,0.0,8813500.0,10750.0,45500.0,-2240000.0,-0.3431372549019608,-2285500.0,-0.35010723039215685,0.0,-3637250.0,-0.5571767769607843,-88250.0,-3549000.0,-0.5436580882352942,-0.87,-0.87,4079442.0,4079442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
24,2012-01-31,HYR.L,USD,2012-01-31,2012-01-31,Q1,6528000.0,5186250.0,1341750.0,0.2055376838235294,0.0,1811000.0,0.0,0.0,0.0,8813500.0,10750.0,45500.0,-2240000.0,-0.3431372549019608,-2285500.0,-0.35010723039215685,0.0,-3637250.0,-0.5571767769607843,-88250.0,-3549000.0,-0.5436580882352942,-0.87,-0.87,4079442.0,4079442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
25,2011-09-30,HYR.L,USD,2011-09-30,2011-09-30,Q3,5603307.55,4358084.925,1245222.625,0.22222992650117876,0.0,42000.0,0.0,0.0,2666447.075,7643840.85,981025.625,586284.225,-1454249.0750000002,-0.259534045208709,-2040533.3,-0.36416585771737625,0.0,-2978432.65,-0.5315490223270004,-108787.0,-2869645.65,-0.5121342393565386,-0.8,-0.8,3583079.0,3583079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
26,2011-06-30,HYR.L,USD,2011-06-30,2011-06-30,Q2,5603307.55,4358084.925,1245222.625,0.22222992650117876,0.0,42000.0,0.0,0.0,2666447.075,7643840.85,981025.625,586284.225,-1454249.0750000002,-0.259534045208709,-2040533.3,-0.36416585771737625,0.0,-2978432.65,-0.5315490223270004,-108787.0,-2869645.65,-0.5121342393565386,-0.8,-0.8,3583079.0,3583079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
27,2011-03-31,HYR.L,USD,2011-03-31,2011-03-31,Q1,5603307.55,4358084.925,1245222.625,0.22222992650117876,0.0,42000.0,0.0,0.0,2666447.075,7643840.85,981025.625,586284.225,-1454249.0750000002,-0.259534045208709,-2040533.3,-0.36416585771737625,0.0,-2978432.65,-0.5315490223270004,-108787.0,-2869645.65,-0.5121342393565386,-0.8,-0.8,3583079.0,3583079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
28,2011-01-31,HYR.L,USD,2011-01-31,2011-01-31,Q1,5603307.55,4358084.925,1245222.625,0.22222992650117876,0.0,42000.0,0.0,0.0,2666447.075,7643840.85,981025.625,586284.225,-1454249.0750000002,-0.259534045208709,-2040533.3,-0.36416585771737625,0.0,-2978432.65,-0.5315490223270004,-108787.0,-2869645.65,-0.5121342393565386,-0.8,-0.8,3583079.0,3583079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
29,2010-09-30,HYR.L,USD,2010-09-30,2010-09-30,Q3,4441108.05,3496599.525,944508.525,0.2126740701568835,1565.7,49000.0,0.0,0.0,1968867.75,6384141.75,762887.325,887360.475,-1055673.225,-0.23770491803278693,-1943033.7,-0.43751101709853696,0.0,-2424095.025,-0.5458311299136259,-212152.35,-2211942.675,-0.4980609906575004,-0.725,-0.725,3091766.0,3091766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
30,2010-06-30,HYR.L,USD,2010-06-30,2010-06-30,Q2,4441108.05,3496599.525,944508.525,0.2126740701568835,1565.7,49000.0,0.0,0.0,1968867.75,6384141.75,762887.325,887360.475,-1055673.225,-0.23770491803278693,-1943033.7,-0.43751101709853696,0.0,-2424095.025,-0.5458311299136259,-212152.35,-2211942.675,-0.4980609906575004,-0.725,-0.725,3091766.0,3091766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
31,2010-03-31,HYR.L,USD,2010-03-31,2010-03-31,Q1,4441108.05,3496599.525,944508.525,0.2126740701568835,1565.7,49000.0,0.0,0.0,1968867.75,6384141.75,762887.325,887360.475,-1055673.225,-0.23770491803278693,-1943033.7,-0.43751101709853696,0.0,-2424095.025,-0.5458311299136259,-212152.35,-2211942.675,-0.4980609906575004,-0.725,-0.725,3091766.0,3091766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
32,2010-01-31,HYR.L,USD,2010-01-31,2010-01-31,Q1,4441108.05,3496599.525,944508.525,0.2126740701568835,1565.7,49000.0,0.0,0.0,1968867.75,6384141.75,762887.325,887360.475,-1055673.225,-0.23770491803278693,-1943033.7,-0.43751101709853696,0.0,-2424095.025,-0.5458311299136259,-212152.35,-2211942.675,-0.4980609906575004,-0.725,-0.725,3091766.0,3091766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
33,2009-09-30,HYR.L,USD,2009-09-30,2009-09-30,Q3,2598358.3,1681171.775,917186.525,0.35298693217174865,0.0,814250.0,0.0,0.0,3090704.35,5608217.65,672630.4,812492.25,-2197367.1,-0.8456751711263224,-3009859.35,-1.158369632856254,0.0,-3389830.85,-1.3046048537647792,0.0,-3389830.85,-1.3046048537647792,-1.375,-1.375,2483980.0,2483980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
34,2009-06-30,HYR.L,USD,2009-06-30,2009-06-30,Q2,2598358.3,1681171.775,917186.525,0.35298693217174865,0.0,814250.0,0.0,0.0,3090704.35,5608217.65,672630.4,812492.25,-2197367.1,-0.8456751711263224,-3009859.35,-1.158369632856254,0.0,-3389830.85,-1.3046048537647792,0.0,-3389830.85,-1.3046048537647792,-1.375,-1.375,2483980.0,2483980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
35,2009-03-31,HYR.L,USD,2009-03-31,2009-03-31,Q1,2598358.3,1681171.775,917186.525,0.35298693217174865,0.0,814250.0,0.0,0.0,3090704.35,5608217.65,672630.4,812492.25,-2197367.1,-0.8456751711263224,-3009859.35,-1.158369632856254,0.0,-3389830.85,-1.3046048537647792,0.0,-3389830.85,-1.3046048537647792,-1.375,-1.375,2483980.0,2483980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
36,2009-01-31,HYR.L,USD,2009-01-31,2009-01-31,Q1,2598358.3,1681171.775,917186.525,0.35298693217174865,0.0,814250.0,0.0,0.0,3090704.35,5608217.65,672630.4,812492.25,-2197367.1,-0.8456751711263224,-3009859.35,-1.158369632856254,0.0,-3389830.85,-1.3046048537647792,0.0,-3389830.85,-1.3046048537647792,-1.375,-1.375,2483980.0,2483980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
37,2008-09-30,HYR.L,USD,2008-09-30,2008-09-30,Q3,1387892.27817875,549518.942112,838373.336067,0.6040622527038975,0.0,2706957.40038375,0.0,0.0,2375635.18678525,3249886.508413,592718.9655425,324732.37951575,-1537261.8507185,-1.1076233183858901,-1861994.23023425,-1.3415985228173732,0.0,-3060977.93137775,-2.205486678976622,0.0,-3060977.93137775,-2.205486678976622,-1.29966175,-1.29966175,2018666.0,2018666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
38,2008-06-30,HYR.L,USD,2008-06-30,2008-06-30,Q2,1387892.27817875,549518.942112,838373.336067,0.6040622527038975,0.0,2706957.40038375,0.0,0.0,2375635.18678525,3249886.508413,592718.9655425,324732.37951575,-1537261.8507185,-1.1076233183858901,-1861994.23023425,-1.3415985228173732,0.0,-3060977.93137775,-2.205486678976622,0.0,-3060977.93137775,-2.205486678976622,-1.29966175,-1.29966175,2018666.0,2018666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
39,2008-03-31,HYR.L,USD,2008-03-31,2008-03-31,Q1,1387892.27817875,549518.942112,838373.336067,0.6040622527038975,0.0,2706957.40038375,0.0,0.0,2375635.18678525,3249886.508413,592718.9655425,324732.37951575,-1537261.8507185,-1.1076233183858901,-1861994.23023425,-1.3415985228173732,0.0,-3060977.93137775,-2.205486678976622,0.0,-3060977.93137775,-2.205486678976622,-1.29966175,-1.29966175,2018666.0,2018666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
40,2008-01-31,HYR.L,USD,2008-01-31,2008-01-31,Q1,1387892.27817875,549518.942112,838373.336067,0.6040622527038975,0.0,2706957.40038375,0.0,0.0,2375635.18678525,3249886.508413,592718.9655425,324732.37951575,-1537261.8507185,-1.1076233183858901,-1861994.23023425,-1.3415985228173732,0.0,-3060977.93137775,-2.205486678976622,0.0,-3060977.93137775,-2.205486678976622,-1.29966175,-1.29966175,2018666.0,2018666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
41,2007-09-30,HYR.L,USD,2007-09-30,2007-09-30,Q3,918195.33961325,233515.1214675,684680.21814575,0.7456803455723723,0.0,1748140.803173,0.0,0.0,1343579.57362425,1981655.9246405,141794.74467025,404561.22954875,-658899.3554785,-0.7176025917927582,-1063460.58502725,-1.158207343412554,0.0,-1130887.45661875,-1.2316414686825652,0.0,-1130887.45661875,-1.2316414686825652,-0.594943,-0.594943,1897256.0,1897256.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
42,2007-06-30,HYR.L,USD,2007-06-30,2007-06-30,Q2,918195.33961325,233515.1214675,684680.21814575,0.7456803455723723,0.0,1748140.803173,0.0,0.0,1343579.57362425,1981655.9246405,141794.74467025,404561.22954875,-658899.3554785,-0.7176025917927582,-1063460.58502725,-1.158207343412554,0.0,-1130887.45661875,-1.2316414686825652,0.0,-1130887.45661875,-1.2316414686825652,-0.594943,-0.594943,1897256.0,1897256.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
43,2007-03-31,HYR.L,USD,2007-03-31,2007-03-31,Q1,918195.33961325,233515.1214675,684680.21814575,0.7456803455723723,0.0,1748140.803173,0.0,0.0,1343579.57362425,1981655.9246405,141794.74467025,404561.22954875,-658899.3554785,-0.7176025917927582,-1063460.58502725,-1.158207343412554,0.0,-1130887.45661875,-1.2316414686825652,0.0,-1130887.45661875,-1.2316414686825652,-0.594943,-0.594943,1897256.0,1897256.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
