,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BBN.SW,CHF,2016-03-31,2016-03-31,Q1,17625000.0,9238250.0,8386750.0,0.4758439716312057,0.0,2501250.0,997250.0,27500.0,0.0,15507750.0,53500.0,695000.0,2812250.0,0.15956028368794326,2117250.0,0.12012765957446808,0.0,216000.0,0.01225531914893617,547000.0,-331000.0,-0.018780141843971632,-0.0275,-0.0275,12445345,12445345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
11,2016-01-31,BBN.SW,CHF,2016-01-31,2016-01-31,Q1,17625000.0,9238250.0,8386750.0,0.4758439716312057,0.0,2501250.0,997250.0,27500.0,0.0,15507750.0,53500.0,695000.0,2812250.0,0.15956028368794326,2117250.0,0.12012765957446808,0.0,216000.0,0.01225531914893617,547000.0,-331000.0,-0.018780141843971632,-0.0275,-0.0275,12445345,12445345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
12,2015-09-30,BBN.SW,CHF,2015-09-30,2015-09-30,Q3,17736500.0,7715500.0,10021000.0,0.5649930933385956,0.0,2663250.0,862500.0,18500.0,-17000.0,14463500.0,42000.0,1211500.0,4484500.0,0.2528401883122375,3273000.0,0.18453471654497788,0.0,128500.0,0.007244946860992868,333000.0,-204500.0,-0.011529895977222112,-0.01884775,-0.01884775,10988043,10988043,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
13,2015-06-30,BBN.SW,CHF,2015-06-30,2015-06-30,Q2,17736500.0,7715500.0,10021000.0,0.5649930933385956,0.0,2663250.0,862500.0,18500.0,-17000.0,14463500.0,42000.0,1211500.0,4484500.0,0.2528401883122375,3273000.0,0.18453471654497788,0.0,128500.0,0.007244946860992868,333000.0,-204500.0,-0.011529895977222112,-0.01884775,-0.01884775,10988043,10988043,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
14,2015-03-31,BBN.SW,CHF,2015-03-31,2015-03-31,Q1,17736500.0,7715500.0,10021000.0,0.5649930933385956,0.0,2663250.0,862500.0,18500.0,-17000.0,14463500.0,42000.0,1211500.0,4484500.0,0.2528401883122375,3273000.0,0.18453471654497788,0.0,128500.0,0.007244946860992868,333000.0,-204500.0,-0.011529895977222112,-0.01884775,-0.01884775,10988043,10988043,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
15,2015-01-31,BBN.SW,CHF,2015-01-31,2015-01-31,Q1,17736500.0,7715500.0,10021000.0,0.5649930933385956,0.0,2663250.0,862500.0,18500.0,-17000.0,14463500.0,42000.0,1211500.0,4484500.0,0.2528401883122375,3273000.0,0.18453471654497788,0.0,128500.0,0.007244946860992868,333000.0,-204500.0,-0.011529895977222112,-0.01884775,-0.01884775,10988043,10988043,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
16,2014-09-30,BBN.SW,CHF,2014-09-30,2014-09-30,Q3,12485250.0,5629500.0,6855750.0,0.5491079473779059,0.0,2270500.0,804000.0,46500.0,101750.0,11471500.0,32250.0,1461750.0,2475500.0,0.19827396327666647,1013750.0,0.08119581105704732,0.0,2894000.0,0.23179351634929216,119250.0,2774750.0,0.22224224585010313,0.2497325,0.2497325,11101610,11101610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
17,2014-06-30,BBN.SW,CHF,2014-06-30,2014-06-30,Q2,12485250.0,5629500.0,6855750.0,0.5491079473779059,0.0,2270500.0,804000.0,46500.0,101750.0,11471500.0,32250.0,1461750.0,2475500.0,0.19827396327666647,1013750.0,0.08119581105704732,0.0,2894000.0,0.23179351634929216,119250.0,2774750.0,0.22224224585010313,0.2497325,0.2497325,11101610,11101610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
18,2014-03-31,BBN.SW,CHF,2014-03-31,2014-03-31,Q1,12485250.0,5629500.0,6855750.0,0.5491079473779059,0.0,2270500.0,804000.0,46500.0,101750.0,11471500.0,32250.0,1461750.0,2475500.0,0.19827396327666647,1013750.0,0.08119581105704732,0.0,2894000.0,0.23179351634929216,119250.0,2774750.0,0.22224224585010313,0.2497325,0.2497325,11101610,11101610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
19,2014-01-31,BBN.SW,CHF,2014-01-31,2014-01-31,Q1,12485250.0,5629500.0,6855750.0,0.5491079473779059,0.0,2270500.0,804000.0,46500.0,101750.0,11471500.0,32250.0,1461750.0,2475500.0,0.19827396327666647,1013750.0,0.08119581105704732,0.0,2894000.0,0.23179351634929216,119250.0,2774750.0,0.22224224585010313,0.2497325,0.2497325,11101610,11101610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
20,2013-09-30,BBN.SW,CHF,2013-09-30,2013-09-30,Q3,9391750.0,5018000.0,4373750.0,0.46570128037905606,0.0,1721750.0,721750.0,281750.0,50750.0,9721750.0,17500.0,674250.0,344250.0,0.03665451060771422,-330000.0,-0.03513722149759097,0.0,1757500.0,0.18713232358186707,136500.0,1621000.0,0.17259829105331806,0.14607,0.14607,11030694,11030694,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
21,2013-06-30,BBN.SW,CHF,2013-06-30,2013-06-30,Q2,9391750.0,5018000.0,4373750.0,0.46570128037905606,0.0,1721750.0,721750.0,281750.0,50750.0,9721750.0,17500.0,674250.0,344250.0,0.03665451060771422,-330000.0,-0.03513722149759097,0.0,1757500.0,0.18713232358186707,136500.0,1621000.0,0.17259829105331806,0.14607,0.14607,11030694,11030694,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
22,2013-03-31,BBN.SW,CHF,2013-03-31,2013-03-31,Q1,9391750.0,5018000.0,4373750.0,0.46570128037905606,0.0,1721750.0,721750.0,281750.0,50750.0,9721750.0,17500.0,674250.0,344250.0,0.03665451060771422,-330000.0,-0.03513722149759097,0.0,1757500.0,0.18713232358186707,136500.0,1621000.0,0.17259829105331806,0.14607,0.14607,11030694,11030694,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
23,2013-01-31,BBN.SW,CHF,2013-01-31,2013-01-31,Q1,9391750.0,5018000.0,4373750.0,0.46570128037905606,0.0,1721750.0,721750.0,281750.0,50750.0,9721750.0,17500.0,674250.0,344250.0,0.03665451060771422,-330000.0,-0.03513722149759097,0.0,1757500.0,0.18713232358186707,136500.0,1621000.0,0.17259829105331806,0.14607,0.14607,11030694,11030694,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
24,2012-09-30,BBN.SW,CHF,2012-09-30,2012-09-30,Q3,9460750.0,4788500.0,4672250.0,0.49385619533335096,0.0,2217500.0,743500.0,695750.0,-465000.0,9602000.0,18000.0,698750.0,557500.0,0.05892767486721454,-141250.0,-0.014930105964114896,0.0,1818500.0,0.19221520492561373,186500.0,1632000.0,0.17250218005972043,0.150782,0.150782,10894022,10894022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
25,2012-06-30,BBN.SW,CHF,2012-06-30,2012-06-30,Q2,9460750.0,4788500.0,4672250.0,0.49385619533335096,0.0,2217500.0,743500.0,695750.0,-465000.0,9602000.0,18000.0,698750.0,557500.0,0.05892767486721454,-141250.0,-0.014930105964114896,0.0,1818500.0,0.19221520492561373,186500.0,1632000.0,0.17250218005972043,0.150782,0.150782,10894022,10894022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
26,2012-03-31,BBN.SW,CHF,2012-03-31,2012-03-31,Q1,9460750.0,4788500.0,4672250.0,0.49385619533335096,0.0,2217500.0,743500.0,695750.0,-465000.0,9602000.0,18000.0,698750.0,557500.0,0.05892767486721454,-141250.0,-0.014930105964114896,0.0,1818500.0,0.19221520492561373,186500.0,1632000.0,0.17250218005972043,0.150782,0.150782,10894022,10894022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
27,2012-01-31,BBN.SW,CHF,2012-01-31,2012-01-31,Q1,9460750.0,4788500.0,4672250.0,0.49385619533335096,0.0,2217500.0,743500.0,695750.0,-465000.0,9602000.0,18000.0,698750.0,557500.0,0.05892767486721454,-141250.0,-0.014930105964114896,0.0,1818500.0,0.19221520492561373,186500.0,1632000.0,0.17250218005972043,0.150782,0.150782,10894022,10894022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
28,2011-09-30,BBN.SW,CHF,2011-09-30,2011-09-30,Q3,7042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16209250.0,-2.301796364669128,-30750.0,-16178500.0,-2.297429707469469,-1.45834425,-1.45834425,11101569,11101569,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
29,2011-06-30,BBN.SW,CHF,2011-06-30,2011-06-30,Q2,7042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16209250.0,-2.301796364669128,-30750.0,-16178500.0,-2.297429707469469,-1.45834425,-1.45834425,11101569,11101569,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
30,2011-03-31,BBN.SW,CHF,2011-03-31,2011-03-31,Q1,7042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16209250.0,-2.301796364669128,-30750.0,-16178500.0,-2.297429707469469,-1.45834425,-1.45834425,11101569,11101569,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
31,2011-01-31,BBN.SW,CHF,2011-01-31,2011-01-31,Q1,7042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16209250.0,-2.301796364669128,-30750.0,-16178500.0,-2.297429707469469,-1.45834425,-1.45834425,11101569,11101569,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
32,2010-09-30,BBN.SW,CHF,2010-09-30,2010-09-30,Q3,13662750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721750.0,0.05282611480119302,339750.0,382000.0,0.027959232218989587,0.0353395,0.0353395,11107287,11107287,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
33,2010-06-30,BBN.SW,CHF,2010-06-30,2010-06-30,Q2,13662750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721750.0,0.05282611480119302,339750.0,382000.0,0.027959232218989587,0.0353395,0.0353395,11107287,11107287,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
34,2010-03-31,BBN.SW,CHF,2010-03-31,2010-03-31,Q1,13662750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721750.0,0.05282611480119302,339750.0,382000.0,0.027959232218989587,0.0353395,0.0353395,11107287,11107287,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
35,2010-01-31,BBN.SW,CHF,2010-01-31,2010-01-31,Q1,13662750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721750.0,0.05282611480119302,339750.0,382000.0,0.027959232218989587,0.0353395,0.0353395,11107287,11107287,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
36,2009-09-30,BBN.SW,CHF,2009-09-30,2009-09-30,Q3,15277500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25241500.0,-1.6522009491081655,-1475250.0,-23766250.0,-1.5556373752250041,-2.14157475,-2.14157475,11097557,11097557,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
37,2009-06-30,BBN.SW,CHF,2009-06-30,2009-06-30,Q2,15277500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25241500.0,-1.6522009491081655,-1475250.0,-23766250.0,-1.5556373752250041,-2.14157475,-2.14157475,11097557,11097557,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
38,2009-03-31,BBN.SW,CHF,2009-03-31,2009-03-31,Q1,15277500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25241500.0,-1.6522009491081655,-1475250.0,-23766250.0,-1.5556373752250041,-2.14157475,-2.14157475,11097557,11097557,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
39,2009-01-31,BBN.SW,CHF,2009-01-31,2009-01-31,Q1,15277500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25241500.0,-1.6522009491081655,-1475250.0,-23766250.0,-1.5556373752250041,-2.14157475,-2.14157475,11097557,11097557,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
40,2008-09-30,BBN.SW,CHF,2008-09-30,2008-09-30,Q3,19670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746750.0,0.3938357905439756,1614750.0,6132000.0,0.3117437722419929,0.5560085,0.5560085,11039190,11039190,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
41,2008-06-30,BBN.SW,CHF,2008-06-30,2008-06-30,Q2,19670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746750.0,0.3938357905439756,1614750.0,6132000.0,0.3117437722419929,0.5560085,0.5560085,11039190,11039190,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
42,2008-03-31,BBN.SW,CHF,2008-03-31,2008-03-31,Q1,19670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746750.0,0.3938357905439756,1614750.0,6132000.0,0.3117437722419929,0.5560085,0.5560085,11039190,11039190,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
43,2008-01-31,BBN.SW,CHF,2008-01-31,2008-01-31,Q1,19670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746750.0,0.3938357905439756,1614750.0,6132000.0,0.3117437722419929,0.5560085,0.5560085,11039190,11039190,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
44,2007-09-30,BBN.SW,CHF,2007-09-30,2007-09-30,Q3,79138500.0,0.0,0.0,0.0,0.0,10981500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43039500.0,0.5438503383309009,-2929750.0,40109750.0,0.5068297983914277,3.67531,3.65410625,10909991,10959770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
45,2007-06-30,BBN.SW,CHF,2007-06-30,2007-06-30,Q2,79138500.0,0.0,0.0,0.0,0.0,10981500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43039500.0,0.5438503383309009,-2929750.0,40109750.0,0.5068297983914277,3.67531,3.65410625,10909991,10959770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
46,2007-03-31,BBN.SW,CHF,2007-03-31,2007-03-31,Q1,79138500.0,0.0,0.0,0.0,0.0,10981500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43039500.0,0.5438503383309009,-2929750.0,40109750.0,0.5068297983914277,3.67531,3.65410625,10909991,10959770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
47,2007-01-31,BBN.SW,CHF,2007-01-31,2007-01-31,Q1,79138500.0,0.0,0.0,0.0,0.0,10981500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43039500.0,0.5438503383309009,-2929750.0,40109750.0,0.5068297983914277,3.67531,3.65410625,10909991,10959770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
48,2006-09-30,BBN.SW,CHF,2006-09-30,2006-09-30,Q3,32355000.0,0.0,0.0,0.0,0.0,2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27858750.0,0.8610338433008808,2591750.0,30011500.0,0.9275691546901561,2.718787,2.70465125,11037789,11089924,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
49,2006-06-30,BBN.SW,CHF,2006-06-30,2006-06-30,Q2,32355000.0,0.0,0.0,0.0,0.0,2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27858750.0,0.8610338433008808,2591750.0,30011500.0,0.9275691546901561,2.718787,2.70465125,11037789,11089924,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
50,2006-03-31,BBN.SW,CHF,2006-03-31,2006-03-31,Q1,32355000.0,0.0,0.0,0.0,0.0,2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27858750.0,0.8610338433008808,2591750.0,30011500.0,0.9275691546901561,2.718787,2.70465125,11037789,11089924,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
