,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8260.HK,HKD,2020-12-31,2020-12-31,Q4,51423000,29395000.0,22028000.0,0.4283686288236781,0.0,15765000.0,0.0,320000.0,15765000.0,45160000.0,1364000.0,0.0,8191000.0,0.15928670050366567,6263000.0,0.12179374987845906,0.0,6827000.0,0.13276160472940124,-87000.0,6703000.0,0.1303502323862863,0.0039,0.0037,1723630000,1788217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
1,2020-09-30,8260.HK,HKD,2020-09-30,2020-09-30,Q3,41084000,31862000.0,9222000.0,0.22446694576964268,0.0,8930000.0,0.0,2165000.0,8930000.0,40792000.0,2903000.0,0.0,2457000.0,0.05980430337844416,292000.0,0.007107389738097557,0.0,-446000.0,-0.010855807613669555,448000.0,-2027000.0,-0.04933794177782105,-0.0011760064515006121,-0.0011335313331659414,1723630000,1788217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
2,2020-06-30,8260.HK,HKD,2020-06-30,2020-06-30,Q2,10598000,1000.0,10597000.0,0.9999056425740706,0.0,4778000.0,0.0,1000.0,4778000.0,4779000.0,1833000.0,0.0,5819000.0,0.5490658614832987,5819000.0,0.5490658614832987,0.0,3986000.0,0.3761086997546707,1802000.0,-2429000.0,-0.22919418758256274,-0.0014092351606783359,-0.001358336264558496,1723630000,1788217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
3,2019-12-31,8260.HK,HKD,2019-12-31,2019-12-31,Q4,19269000,58000.0,19211000.0,0.996989983911983,0.0,10282000.0,0.0,7686000.0,10282000.0,10340000.0,3013000.0,0.0,18202000.0,0.9446260833463075,8929000.0,0.4633867870673102,0.0,15189000.0,0.7882609372567336,2142000.0,11939000.0,0.6195962426695729,0.0073,0.007,1633556000,1698142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
4,2019-09-30,8260.HK,HKD,2019-09-30,2019-09-30,Q3,18904000,67000.0,18837000.0,0.9964557765552264,0.0,7698000.0,0.0,0.0,8502000.0,8569000.0,3258000.0,0.0,11813000.0,0.6248942022852306,10335000.0,0.5467096910706729,0.0,6092000.0,0.32225983918747353,1077000.0,5618000.0,0.297185780787135,0.0035,0.0034,1592443000,1657030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
5,2019-06-30,8260.HK,HKD,2019-06-30,2019-06-30,Q2,52326000,32782000.0,19544000.0,0.3735045675190154,0.0,9621000.0,0.0,905000.0,9621000.0,42403000.0,3378000.0,419250.0,10342250.0,0.19765030768642738,9923000.0,0.18963803845124794,0.0,7436000.0,0.14210908534953942,2756000.0,4576000.0,0.0874517448304858,0.00293,0.00281,1562288000,1626875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
6,2019-03-31,8260.HK,HKD,2019-03-31,2019-03-31,Q1,64294000,38037000.0,26257000.0,0.40838958534233366,0.0,20081000.0,0.0,0.0,20081000.0,58577000.0,1040000.0,419250.0,6136250.0,0.09544047656079883,5717000.0,0.08891965035617631,0.0,188000.0,0.0029240675646250037,-607000.0,799000.0,0.012427287149656267,0.0004635565637636848,0.0004635565637636848,1723630000,1723630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
7,2018-12-31,8260.HK,HKD,2018-12-31,2018-12-31,Q4,63064000,34761000.0,28303000.0,0.4487980464290245,0.0,11568000.0,0.0,0.0,11568000.0,44936000.0,3555000.0,0.0,18130000.0,0.28748572878345807,18128000.0,0.2874540149689205,0.0,14575000.0,0.2311144234428517,2326000.0,12178000.0,0.19310541671952303,0.00791,0.0076,1538785000,1603372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
8,2018-09-30,8260.HK,HKD,2018-09-30,2018-09-30,Q3,61092000,34555000.0,26537000.0,0.43437765992273947,0.0,10747000.0,0.0,0.0,10747000.0,44872000.0,6096000.0,0.0,16220000.0,0.26550121128789367,16220000.0,0.26550121128789367,0.0,10124000.0,0.16571727885811563,1679000.0,8355000.0,0.13676095069730898,0.0055,0.00527,1520312000,1584899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
9,2018-06-30,8260.HK,HKD,2018-06-30,2018-06-30,Q2,67850000,39447000.0,28403000.0,0.41861459100957993,0.0,12191000.0,0.0,0.0,12108000.0,51555000.0,5681000.0,459000.0,16754000.0,0.24692704495210022,16295000.0,0.24016212232866618,0.0,10624000.0,0.1565806927044952,1194000.0,9372000.0,0.13812822402358144,0.00626,0.006,1496888000,1561475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
