,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ENR,USD,2018-01-31 00:00:00,2018-01-31 11:59:30,Q1,573300000,295000000,278300000,0.485435199720914,5300000.0,99200000,37300000,-1300000.0,144600000,439600000,13400000,12000000.0,145700000,0.2541426827141113,133700000.0,0.23321123321123322,-1300000.0,119000000.0,0.20757020757020758,58600000.0,60400000.0,0.10535496249781964,1.0,0.98,60200000,61500000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000022/0001632790-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000022/enr10-q123117.htm,1620591661,16:21:01,20210509
11,2017-09-30,ENR,USD,2017-11-14 00:00:00,2017-11-14 13:39:30,Q4,465100000,251300000,213800000,0.4596860890131155,6000000.0,95500000,45000000,-1700000.0,149300000,400600000,13400000,11900000.0,76400000,0.16426574930122553,64500000.0,0.13867985379488282,-1700000.0,49400000.0,0.10621371748011181,15300000.0,34100000.0,0.07331756611481402,0.56,0.55,61300000,62000000,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000087/0001632790-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000087/enrfy1710-k.htm,1620591661,16:21:01,20210509
12,2017-06-30,ENR,USD,2017-08-02 00:00:00,2017-08-02 12:28:58,Q3,372000000,214000000,158000000,0.42473118279569894,5100000.0,83200000,20200000,-4600000.0,111300000,325300000,13300000,12500000.0,59200000,0.15913978494623657,46700000.0,0.12553763440860216,-2900000.0,30500000.0,0.08198924731182795,5600000.0,24900000.0,0.06693548387096775,0.4029126213592233,0.3964968152866242,61800000,62800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000064/0001632790-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000064/enr10-q63017.htm,1620591661,16:21:01,20210509
13,2017-03-31,ENR,USD,2017-05-03 00:00:00,2017-05-03 12:49:03,Q2,359000000,191100000,167900000,0.46768802228412254,5100000.0,89600000,16600000,1100000.0,114300000,305400000,13100000,15200000.0,68800000,0.1916434540389972,53600000.0,0.14930362116991644,18800000.0,59300000.0,0.16518105849582174,12400000.0,46900000.0,0.13064066852367687,0.76,0.75,61800000,62800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000039/0001632790-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000039/enr10-q33117.htm,1620591661,16:21:01,20210509
14,2016-12-31,ENR,USD,2017-02-01 00:00:00,2017-02-01 11:29:46,Q1,559600000,288000000,271600000,0.4853466761972838,5800000.0,81300000,34300000,-1500000.0,124000000,412000000,13300000,10600000.0,158200000,0.28270192994996424,147600000.0,0.26375982844889206,-200000.0,134100000.0,0.23963545389563976,38500000.0,95600000.0,0.1708363116511794,1.55,1.52,61800000,62900000,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000017/0001632790-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279017000017/enr10-q123116.htm,1620591661,16:21:01,20210509
15,2016-09-30,ENR,USD,2016-11-15 00:00:00,2016-11-15 16:36:06,Q4,432400000,245100000,187300000,0.433163737280296,7500000.0,98500000,31400000,-600000.0,140200000,385300000,15200000,10900000.0,58000000,0.1341350601295097,47100000.0,0.10892691951896392,-5400000.0,26500000.0,0.06128584643848289,4900000.0,21600000.0,0.04995374653098982,0.35,0.34,61900000,62800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279016000150/0001632790-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279016000150/enrfy1610-k.htm,1620591661,16:21:01,20210509
16,2016-06-30,ENR,USD,2016-08-03 00:00:00,2016-08-03 11:38:28,Q3,361000000,207300000,153700000,0.4257617728531856,6600000.0,87000000,22800000,400000.0,116400000,323700000,13100000,7800000.0,45100000,0.12493074792243768,37300000.0,0.10332409972299168,-500000.0,23700000.0,0.06565096952908588,-500000.0,24200000.0,0.06703601108033241,0.39158576051779936,0.38596491228070173,61800000,62700000,https://www.sec.gov/Archives/edgar/data/1632790/000163279016000123/0001632790-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279016000123/enr10-q063016.htm,1620591661,16:21:01,20210509
17,2016-03-31,ENR,USD,2016-05-04 00:00:00,2016-05-04 12:33:16,Q2,334000000,192400000,141600000,0.4239520958083832,6400000.0,83400000,18100000,-100000.0,107900000,300300000,13100000,7800000.0,41500000,0.12425149700598802,33700000.0,0.10089820359281437,400000.0,21000000.0,0.06287425149700598,4600000.0,16400000.0,0.04910179640718563,0.27,0.26,61800000,62300000,https://www.sec.gov/Archives/edgar/data/1632790/000163279016000083/0001632790-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279016000083/enr10-q033116.htm,1620591661,16:21:01,20210509
18,2015-12-31,ENR,USD,2016-02-03 00:00:00,2016-02-03 11:51:15,Q1,506800000,277000000,229800000,0.45343330702446727,6100000.0,83700000,30100000,600000.0,119900000,396900000,12900000,7800000.0,117700000,0.23224151539068666,109900000.0,0.21685082872928177,-2500000.0,94500000.0,0.18646408839779005,29000000.0,65500000.0,0.1292423046566693,1.06,1.05,62000000,62300000,https://www.sec.gov/Archives/edgar/data/1632790/000163279016000068/0001632790-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279016000068/enr10-q123115.htm,1620591661,16:21:01,20210509
19,2015-09-30,ENR,USD,2015-11-20 00:00:00,2015-11-20 09:17:25,Q4,399100000,216000000,183100000,0.4587822600851917,5800000.0,103800000,33300000,6500000.0,142900000,358900000,12700000,8600000.0,48800000,0.12227511901779002,40200000.0,0.10072663492858933,2600000.0,30100000.0,0.07541969431220245,7000000.0,23100000.0,0.057880230518667,0.37138263665594856,0.3678343949044586,62200000,62800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279015000044/0001632790-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279015000044/enrfy1510-k.htm,1620591661,16:21:01,20210509
20,2015-06-30,ENR,USD,2015-08-11 00:00:00,2015-08-11 11:50:46,Q3,374300000,203500000,170800000,0.4563184611274379,6500000.0,108200000,35100000,5800000.0,149800000,353300000,37500000,10900000.0,31900000,0.08522575474218541,21000000.0,0.056104728827144,-24000000.0,-40500000.0,-0.10820197702377772,-20900000.0,-19600000.0,-0.05236441357200107,-0.32,-0.32,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1632790/000163279015000011/0001632790-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279015000011/ehp10-q63015.htm,1620591661,16:21:01,20210509
21,2015-03-31,ENR,USD,2015-03-31,2015-03-31,Q2,356900000,188400000,168500000,0.47212104230876994,6400000.0,103700000,29500000,3300000.0,139600000,328000000,15200000,11600000.0,40500000,0.11347716447184085,28900000.0,0.08097506304286915,-85400000.0,-71700000.0,-0.20089660969459233,-2500000.0,-69200000.0,-0.1938918464555898,-1.112678,-1.112678,62192281,62192281,,,1620591661,16:21:01,20210509
