,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,CNSL,USD,2016-08-05 00:00:00,2016-08-05 15:24:23,Q2,186871000,80763000,106108000,0.567814160570661,0.0,39053000.0,0.0,-72000.0,82544000,163307000,0.0,43491000.0,67055000,0.35883042312611374,23564000.0,0.12609768235841837,8022000.0,12480000.0,0.06678403818677055,12323000.0,76000.0,0.0004066976684450771,0.001511,0.001511,50294000.0,50294000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837016007531/0001558370-16-007531-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016007531/cnsl-20160630x10q.htm,1620590501,16:01:41,20210509
19,2016-03-31,CNSL,USD,2016-05-06 00:00:00,2016-05-06 16:20:28,Q1,188846000,79720000,109126000,0.5778570899039429,0.0,40676000.0,0.0,14000.0,84816000,164536000,0.0,44140000.0,68450000,0.3624646537390254,24310000.0,0.12872922910731496,7211000.0,12875000.0,0.06817724495091239,4973000.0,7849000.0,0.04156296665007466,0.15,0.15,50289000.0,50289000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837016005559/0001558370-16-005559-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016005559/cnsl-20160331x10q.htm,1620590501,16:01:41,20210509
20,2015-12-31,CNSL,USD,2016-02-29 00:00:00,2016-02-26 19:03:20,Q4,188191000,78923000,109268000,0.5806228778209372,0.0,42545000.0,0.0,-1294000.0,89203000,168126000,0.0,46658000.0,66723000,0.35454936739801585,20065000.0,0.10662040161325462,8992000.0,9716000.0,0.051628398807594414,5033000.0,4682000.0,0.024878979334824726,0.09,0.09,50206000.0,50206000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837016003635/0001558370-16-003635-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016003635/cnsl-20151231x10k.htm,1620590501,16:01:41,20210509
21,2015-09-30,CNSL,USD,2015-11-06 00:00:00,2015-11-06 14:03:00,Q3,193958000,83209000,110749000,0.5709947514410336,0.0,50649000.0,0.0,-110000.0,96706000,179915000,0.0,46057000.0,60100000,0.309860897720125,14043000.0,0.07240227265696697,10096000.0,4965000.0,0.025598325410655914,2220000.0,2595000.0,0.013379185184421369,0.05,0.05,50174000.0,50174000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837015002420/0001558370-15-002420-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837015002420/cnsl-20150930x10q.htm,1620590501,16:01:41,20210509
22,2015-06-30,CNSL,USD,2015-08-07 00:00:00,2015-08-07 13:45:18,Q2,201010000,86376000,114634000,0.5702900353216258,0.0,43085000.0,0.0,-40000.0,86736000,173112000,0.0,43651000.0,71549000,0.3559474653002338,27898000.0,0.13878911496940452,-32501000.0,-25032000.0,-0.12453111785483309,-9104000.0,-15968000.0,-0.07943883388886125,-0.32,-0.32,50175000.0,50175000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465915057636/0001104659-15-057636-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465915057636/a15-11872_110q.htm,1620590501,16:01:41,20210509
23,2015-03-31,CNSL,USD,2015-05-07 00:00:00,2015-05-07 16:46:35,Q1,192578000,79892000,112686000,0.5851447205807517,0.0,41948000.0,0.0,-57000.0,85504000,165396000,0.0,0.0,64734000,0.33614431555006286,27182000.0,0.14114800236787173,5947000.0,12455000.0,0.06467509268971533,4626000.0,7810000.0,0.0405549958977661,0.15,0.15,50148000.0,50148000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465915035633/0001104659-15-035633-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465915035633/a15-6814_110q.htm,1620590501,16:01:41,20210509
24,2014-12-31,CNSL,USD,2015-03-02,2015-02-27 18:43:59,Q4,186014000,75008000,111006000,0.5967615340780802,0.0,42691000.0,0.0,-106000.0,85611000,160619000,0.0,42920000.0,68315000,0.3672573032137366,25395000.0,0.1365219822163923,-15161000.0,-12023000.0,-0.06463491995226166,-1353000.0,-10706000.0,-0.05755480770264604,-0.22,-0.22,50053000.0,50053000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465915015377/a14-26241_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465915015377/a14-26241_110k.htm,1620590501,16:01:41,20210509
25,2014-09-30,CNSL,USD,2014-11-10 00:00:00,2014-11-10 15:41:11,Q3,149040000,56435000,92605000,0.6213432635534085,0.0,32659000.0,0.0,293000.0,67627000,124062000,0.0,34968000.0,59946000,0.40221417069243154,24978000.0,0.1675925925925926,7879000.0,12136000.0,0.08142780461621041,4387000.0,7642000.0,0.05127482555018787,0.19,0.19,39877000.0,39877000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465914078920/0001104659-14-078920-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914078920/a14-19616_110q.htm,1620590501,16:01:41,20210509
26,2014-06-30,CNSL,USD,2014-08-01 00:00:00,2014-08-01 16:29:01,Q2,151036000,55918000,95118000,0.6297703858682698,0.0,32711000.0,0.0,-252000.0,68716000,124634000,0.0,36005000.0,62407000,0.4131928811674038,26402000.0,0.17480600651500305,8084000.0,14758000.0,0.09771180380836357,4871000.0,9807000.0,0.06493153950051643,0.24,0.24,39877000.0,39877000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465914056061/0001104659-14-056061-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914056061/a14-13853_110q.htm,1620590501,16:01:41,20210509
27,2014-03-31,CNSL,USD,2014-05-02 00:00:00,2014-05-02 16:05:10,Q1,149648000,55300000,94348000,0.630466160590185,0.0,32864000.0,0.0,-903000.0,68406000,123706000,0.0,35542000.0,61484000,0.4108574788837806,25942000.0,0.17335346947503474,7433000.0,13544000.0,0.09050572008981075,5122000.0,8324000.0,0.05562386400085534,0.2,0.2,41620000.0,41620000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465914034092/0001104659-14-034092-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914034092/a14-7871_110q.htm,1620590501,16:01:41,20210509
28,2013-12-31,CNSL,USD,2014-03-05,2014-03-05 16:01:11,Q4,147956000,55678000,92278000,0.6236854199897267,0.0,35029000.0,0.0,256000.0,69997000,125675000,0.0,34968000.0,57249000,0.3869326015842548,22281000.0,0.15059206791208196,3066000.0,5509000.0,0.03723404255319149,2293000.0,3140000.0,0.021222525615723593,0.08,0.08,39790000.0,39790000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465914016384/a13-24828_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465914016384/a13-24828_110k.htm,1620590501,16:01:41,20210509
29,2013-09-30,CNSL,USD,2013-11-07 00:00:00,2013-11-07 16:47:47,Q3,150773000,55780000,94993000,0.6300398612483668,0.0,33715000.0,0.0,-687000.0,68471000,124251000,0.0,0.0,51946000,0.3445311826388014,26522000.0,0.17590682681912545,8645000.0,14535000.0,0.09640320216484384,4205000.0,11694000.0,0.07756030589031193,0.29,0.29,39755000.0,39755000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465913082354/0001104659-13-082354-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913082354/a13-19517_110q.htm,1620590501,16:01:41,20210509
30,2013-06-30,CNSL,USD,2013-08-08 00:00:00,2013-08-08 14:19:42,Q2,151320000,55942000,95378000,0.6303066349458102,0.0,33544000.0,0.0,82000.0,68253000,124195000,0.0,0.0,53319000,0.3523592386994449,27125000.0,0.1792558815754692,8597000.0,15025000.0,0.09929288924134284,5465000.0,9194000.0,0.06075865715040973,0.22,0.22,39755000.0,39755000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465913061608/0001104659-13-061608-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913061608/a13-13569_110q.htm,1620590501,16:01:41,20210509
31,2013-03-31,CNSL,USD,2013-05-09 00:00:00,2013-05-09 15:18:58,Q1,156295000,58332000,97963000,0.6267826865862631,0.0,34275000.0,0.0,-107000.0,69386000,127718000,0.0,0.0,55083000,0.3524297002463291,28577000.0,0.18284014203909274,8498000.0,12475000.0,0.0798170127003423,5593000.0,6783000.0,0.04339870117406187,0.17,0.17,39755000.0,39755000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465913039538/0001104659-13-039538-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913039538/a13-8480_110q.htm,1620590501,16:01:41,20210509
32,2012-12-31,CNSL,USD,2013-03-12 00:00:00,2013-03-12 15:16:13,Q4,160076000,61764000,98312000,0.6141582748194607,0.0,16616000.0,0.0,9380000.0,56334000,118098000,0.0,38670000.0,80648000,0.503810689922287,41978000.0,0.2622379369799345,-18798000.0,2693000.0,0.0168232589519978,1122000.0,1406000.0,0.008783327919238361,0.051658,0.05,39877998.0,39877998.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465913019701/0001104659-13-019701-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913019701/a12-29323_110k.htm,1620590501,16:01:41,20210509
33,2012-09-30,CNSL,USD,2012-11-02 00:00:00,2012-11-02 17:21:11,Q3,157012000,59589000,97423000,0.6204812371028966,0.0,50093000.0,0.0,0.0,87345000,146934000,20624000.0,0.0,47330000,0.3014419280055028,10078000.0,0.06418617685272464,8461000.0,-2085000.0,-0.013279239803327134,-1895000.0,-311000.0,-0.0019807403255802103,-0.01,-0.01,39439000.0,39439000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465912073761/0001104659-12-073761-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912073761/a12-19976_110q.htm,1620590501,16:01:41,20210509
34,2012-06-30,CNSL,USD,2012-08-06 00:00:00,2012-08-06 10:48:03,Q2,93005000,36526000,56479000,0.6072684264286866,0.0,20558000.0,0.0,0.0,42427000,78953000,16935000.0,21869000.0,35921000,0.3862265469598409,14052000.0,0.15108865114778774,6947000.0,4106000.0,0.04414816407720015,1200000.0,2786000.0,0.02995537874307833,0.09,0.09,29689000.0,29689000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465912054430/0001104659-12-054430-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912054430/a12-13821_110q.htm,1620590501,16:01:41,20210509
35,2012-03-31,CNSL,USD,2012-05-04,2012-05-04 10:15:44,Q1,93364000,35864000,57500000,0.615869071590763,0.0,24350000.0,0.0,0.0,46487000,82351000,14600000.0,22137000.0,33150000,0.35506190823015293,11013000.0,0.1179576710509404,6480000.0,2893000.0,0.030986247375862218,1009000.0,1759000.0,0.018840238207446125,0.06,0.06,29689000.0,29689000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/a11-30031_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/a11-30031_110k.htm,1620590501,16:01:41,20210509
36,2011-12-31,CNSL,USD,2011-12-31,2011-12-31,Q4,93651000,35400000,58251000,0.6220008328795208,0.0,20056000.0,0.0,0.0,42495000,77895000,11753000.0,22439000.0,38195000,0.4078440166148786,15756000.0,0.16824166319633532,8296000.0,12441000.0,0.132844283563443,4435000.0,7876000.0,0.08409947571301961,0.26528343831048534,0.26528343831048534,29689000.0,29689000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/0001104659-12-015589-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/a11-30031_110k.htm,1620590501,16:01:41,20210509
37,2011-09-30,CNSL,USD,2011-11-03 00:00:00,2011-11-03 12:30:10,Q3,92548000,33913000,58635000,0.6335631240005186,0.0,21257000.0,0.0,0.0,43418000,77331000,13447000.0,22161000.0,37378000,0.40387690711846824,15217000.0,0.16442278601374422,6919000.0,8689000.0,0.09388641569780005,2723000.0,5818000.0,0.06286467562778233,0.19,0.19,29593000.0,29593000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465911060457/0001104659-11-060457-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911060457/a11-25626_110q.htm,1620590501,16:01:41,20210509
38,2011-06-30,CNSL,USD,2011-08-04 00:00:00,2011-08-04 14:52:07,Q2,92623000,34267000,58356000,0.6300378955550997,0.0,21687000.0,0.0,0.0,43674000,77941000,12434000.0,21987000.0,36669000,0.39589518802025414,14682000.0,0.15851354415210045,6307000.0,8592000.0,0.09276313658594518,3079000.0,5351000.0,0.05777182773177288,0.18,0.18,29593000.0,29593000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465911043653/0001104659-11-043653-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911043653/a11-13799_110q.htm,1620590501,16:01:41,20210509
39,2011-03-31,CNSL,USD,2011-05-06 00:00:00,2011-05-06 11:06:19,Q1,95441000,35684000,59757000,0.626114562923691,0.0,20699000.0,0.0,0.0,42857000,78541000,11976000.0,22158000.0,39058000,0.4092371203151685,16900000.0,0.17707274651355287,7144000.0,12105000.0,0.12683228381932293,4608000.0,7365000.0,0.07716809337706017,0.25,0.25,29593000.0,29593000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465911026659/0001104659-11-026659-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911026659/a11-8129_110q.htm,1620590501,16:01:41,20210509
40,2010-12-31,CNSL,USD,2011-03-04,2011-03-04 16:29:40,Q4,93751000,34342000,59409000,0.6336892406480997,0.0,22146000.0,0.0,0.0,44368000,78710000,12986000.0,22222000.0,37263000,0.39746776034388964,15041000.0,0.16043562202003178,6960000.0,8936000.0,0.095316316625956,1976000.0,6788000.0,0.0724045610180158,0.22937856925624303,0.22937856925624303,29593000.0,29593000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm,1620590501,16:01:41,20210509
41,2010-09-30,CNSL,USD,2010-11-05 00:00:00,2010-11-05 09:57:23,Q3,95576000,36371000,59205000,0.6194546748137608,0.0,21686000.0,0.0,0.0,43604000,79975000,11764000.0,21918000.0,37519000,0.39255670879718757,15601000.0,0.163231355151921,7040000.0,10918000.0,0.114233698836528,-1049000.0,11837000.0,0.12384908345191262,0.4,0.4,29483000.0,29483000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465910056340/0001104659-10-056340-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910056340/a10-17653_110q.htm,1620590501,16:01:41,20210509
42,2010-06-30,CNSL,USD,2010-08-06 00:00:00,2010-08-06 09:29:53,Q2,95737000,35649000,60088000,0.6276361281427243,0.0,21390000.0,0.0,0.0,42850000,78499000,13069000.0,21460000.0,38698000,0.404211537858926,17238000.0,0.18005577780795304,6620000.0,10811000.0,0.11292394789893145,3638000.0,7049000.0,0.07362879555448781,0.236364,0.236364,29483000.0,29483000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465910042576/0001104659-10-042576-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910042576/a10-13053_110q.htm,1620590501,16:01:41,20210509
43,2010-03-31,CNSL,USD,2010-05-07 00:00:00,2010-05-07 13:23:05,Q1,98302000,35940000,62362000,0.6343919757482045,0.0,22803000.0,0.0,0.0,44345000,80285000,12921000.0,21542000.0,39559000,0.4024231450021363,18017000.0,0.18328213057720086,6366000.0,11478000.0,0.11676262944802751,4427000.0,6920000.0,0.07039531240463062,0.232039,0.23,29822604.0,29822604.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465910026799/0001104659-10-026799-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910026799/a10-9629_110q.htm,1620590501,16:01:41,20210509
