,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PARAGMILK.NS,INR,2018-06-30,2018-06-30,Q2,5494240000,3826560000,1667680000,0.3035324266868575,0.0,0.0,0.0,17790000.0,1205740000,5032300000,102630000,135500000,597440000,0.10873933428463263,461940000,0.0840771426075308,0.0,377100000,0.06863551646815574,94410000.0,282690000,0.05145206616383704,3.37,3.36,83884273,84133929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
11,2018-03-31,PARAGMILK.NS,INR,2018-03-31,2018-03-31,Q1,5178370000,3522840000,1655530000,0.3197009869901147,0.0,0.0,0.0,43460000.0,1229150000,4751990000,96280000,124720000,551100000,0.10642344985004934,426380000,0.08233865096545824,0.0,373560000,0.07213853007799752,112060000.0,261500000,0.05049851594227527,3.12,3.11,83814103,84083601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
12,2017-12-31,PARAGMILK.NS,INR,2017-12-31,2017-12-31,Q4,5192820000,3596810000,1596010000,0.30734937856501865,0.0,0.0,0.0,0.0,1119410000,4716220000,108290000,136390000,612990000,0.11804568615896564,476600000,0.09178057394633359,0.0,368310000,0.07092677966885046,113510000.0,254800000,0.0490677512411368,3.029201,3.029201,84114582,84114582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
13,2017-09-30,PARAGMILK.NS,INR,2017-09-30,2017-09-30,Q3,5045120000,3629790000,1415330000,0.2805344570594951,0.0,0.0,0.0,0.0,1008520000,4638310000,73630000,129220000,536030000,0.10624722504122795,406810000,0.0806343555752886,0.0,333180000,0.066040054547761,84180000.0,249000000,0.049354623874159585,2.97,2.97,83838384,83838384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
14,2017-06-30,PARAGMILK.NS,INR,2017-06-30,2017-06-30,Q2,4128750000,2929430000,1199320000,0.29048016954283984,0.0,0.0,0.0,0.0,1005660000,3935090000,79130000,115620000,309280000,0.07490887072358463,193660000,0.04690523766273085,0.0,114530000,0.0277396306388132,9270000.0,105260000,0.025494399031183772,1.25,1.25,84208000,84208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
15,2017-03-31,PARAGMILK.NS,INR,2017-03-31,2017-03-31,Q1,4282980000,2893320000,1389660000,0.32446100612190576,0.0,0.0,0.0,0.0,980000000,3873320000,87700000,168020000,577680000,0.13487805219730187,409660000,0.09564835698508982,0.0,293060000,0.06842432138370948,-6490000.0,299550000,0.06993962147850329,3.65,3.65,82068493,82068493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
16,2016-12-31,PARAGMILK.NS,INR,2016-12-31,2016-12-31,Q4,4460740000,3473870000,986870000,0.22123459336343299,0.0,0.0,0.0,0.0,1219830000,4693700000,88810000,108610000,-124350000,-0.027876540663656704,-232960000,-0.052224518801813155,0.0,-486710000,-0.10910969928756216,-106980000.0,-379730000,-0.08512713137282155,-4.69,-4.69,80965885,80965885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
17,2016-09-30,PARAGMILK.NS,INR,2016-09-30,2016-09-30,Q3,4728400000,3284040000,1444360000,0.30546485068945095,0.0,0.0,0.0,0.0,1158840000,4442880000,63790000,114980000,400500000,0.08470095592589459,285520000,0.06038406226207597,0.0,221730000,0.04689324084256831,78450000.0,143280000,0.03030200490652229,1.89,1.89,75809524,75809524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
18,2016-06-30,PARAGMILK.NS,INR,2016-06-30,2016-06-30,Q2,3834670000,2688080000,1146590000,0.2990061726302394,0.0,0.0,0.0,0.0,906940000,3595020000,92460000,98020000,337670000,0.0880571209517377,239650000,0.062495599360570794,0.0,147190000,0.03838400696800507,39040000.0,108150000,0.028203209141855753,1.4,1.4,77250000,77250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
19,2016-03-31,PARAGMILK.NS,INR,2016-03-31,2016-03-31,Q1,4142630000,2895900000,1246730000,0.30095132802108804,0.0,0.0,0.0,0.0,940070000,3835970000,120930000,97360000,404020000,0.0975274161583342,306660000,0.07402543794642534,0.0,185730000,0.044833837441432135,24810000.0,160920000,0.038844888392156676,2.35,2.35,68476596,68476596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
20,2015-12-31,PARAGMILK.NS,INR,2015-12-31,2015-12-31,Q4,3875090000,2719400000,1155690000,0.2982356538815873,0.0,0.0,0.0,0.0,845270000,3564670000,116800000,81960000,392380000,0.10125700306315466,310420000,0.08010652655809285,0.0,193620000,0.049965291128722174,48550000.0,145070000,0.03743654986077743,2.22,2.09,65346847,69411483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
21,2015-09-30,PARAGMILK.NS,INR,2015-09-30,2015-09-30,Q3,4695980000,3437610000,1258370000,0.26796749560262184,0.0,0.0,0.0,0.0,911000000,4348610000,145920000,64160000,411530000,0.08763452995966763,347370000,0.07397178011831396,0.0,201450000,0.04289839394545973,104500000.0,96950000,0.020645317910212565,1.52,1.42,63782895,68274648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
22,2015-06-30,PARAGMILK.NS,INR,2015-06-30,2015-06-30,Q2,3737860000,2778890000,958970000,0.2565558902687634,0.0,0.0,0.0,0.0,759800000,3538690000,112070000,90400000,289570000,0.07746946113551605,199170000,0.053284499686986675,0.0,87100000,0.023302103342554295,16850000.0,70250000,0.018794176346893676,1.13,1.06,62168142,66273585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
