,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HBM.TO,USD,2018-06-30,2018-06-30,Q2,371288000.0,278827000.0,92461000.0,0.24902770894830967,0.0,6104000.0,0.0,0.0,32270000.0,311097000.0,17060000.0,83703000.0,143894000.0,0.38755359720755855,60191000.0,0.16211404623903816,6535000.0,49797000.0,0.13411960526599298,25124000.0,24673000.0,0.06645245739156666,0.09,0.09,261271188.0,261271188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
11,2018-03-31,HBM.TO,USD,2018-03-31,2018-03-31,Q1,386656000.0,265885000.0,120771000.0,0.31234740958371265,0.0,5715000.0,0.0,0.0,39425000.0,305310000.0,17345000.0,80696000.0,162042000.0,0.41908569891583214,81346000.0,0.21038338988661756,10164000.0,73103000.0,0.18906469833650583,31658000.0,41445000.0,0.10718830174625507,0.16,0.16,261271188.0,261271188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
12,2017-12-31,HBM.TO,USD,2017-12-31,2017-12-31,Q4,414143000.0,278291000.0,135852000.0,0.32803162192769164,0.0,14261000.0,0.0,0.0,23589000.0,301880000.0,17590000.0,75386000.0,187649000.0,0.4531019478779069,112263000.0,0.27107303515935316,-7435000.0,85540000.0,0.2065470139541173,-14136000.0,99676000.0,0.24068015154185873,0.3815025811916709,0.3815025811916709,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
13,2017-09-30,HBM.TO,USD,2017-09-30,2017-09-30,Q3,370356000.0,259391000.0,110965000.0,0.2996171251444556,0.0,11891000.0,0.0,0.0,20650000.0,280041000.0,19273000.0,79602000.0,169917000.0,0.45879370119560636,90315000.0,0.24385996176651653,-7300000.0,58681000.0,0.1584448476600892,17739000.0,40942000.0,0.11054768925034292,0.17,0.17,238053797.0,238053797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
14,2017-06-30,HBM.TO,USD,2017-06-30,2017-06-30,Q2,324898000.0,246919000.0,77979000.0,0.24001071105393076,0.0,5847000.0,0.0,0.0,9479000.0,256398000.0,19923000.0,76606000.0,145106000.0,0.4466201700225917,68500000.0,0.210835400648819,-864000.0,41813000.0,0.12869577528947546,16227000.0,25586000.0,0.07875086950365962,0.11,0.11,237271188.0,237271188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
15,2017-03-31,HBM.TO,USD,2017-03-31,2017-03-31,Q1,253157000.0,204007000.0,49150000.0,0.1941482953266155,0.0,10285000.0,0.0,0.0,15693000.0,219700000.0,20646000.0,61641000.0,95098000.0,0.3756483131021461,33457000.0,0.13215909494898423,5136000.0,12693000.0,0.05013884664457234,14998000.0,-2305000.0,-0.00910502178490028,-0.01,-0.01,237271188.0,237271188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
16,2016-12-31,HBM.TO,USD,2016-12-31,2016-12-31,Q4,316654000.0,238449000.0,78205000.0,0.2469730368162095,0.0,12623000.0,0.0,0.0,18518000.0,256967000.0,71022000.0,78282000.0,137969000.0,0.4357090073076607,59687000.0,0.18849280287000952,-9000000.0,-26065000.0,-0.08231381886854422,21208000.0,-47273000.0,-0.14928912945991524,-0.1809339411761493,-0.1809339411761493,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
17,2016-09-30,HBM.TO,USD,2016-09-30,2016-09-30,Q3,311424000.0,242965000.0,68459000.0,0.21982570386354294,0.0,6783000.0,0.0,0.0,7858000.0,250823000.0,24812000.0,82389000.0,142990000.0,0.4591489416358405,60601000.0,0.19459322338676532,10098000.0,42001000.0,0.1348675760378134,8430000.0,33571000.0,0.10779837135224003,0.14,0.14,236231688.0,236231688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
18,2016-06-30,HBM.TO,USD,2016-06-30,2016-06-30,Q2,246975000.0,198684000.0,48291000.0,0.1955299119344063,0.0,10025000.0,0.0,0.0,12962000.0,211646000.0,24929000.0,63898000.0,99227000.0,0.4017694098592975,35329000.0,0.14304686709181091,702000.0,6557000.0,0.02654924587508857,12260000.0,-5703000.0,-0.023091406012754327,-0.02,-0.02,235308611.0,235308611.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
19,2016-03-31,HBM.TO,USD,2016-03-31,2016-03-31,Q1,253625000.0,225702000.0,27923000.0,0.11009561360275998,0.0,8343000.0,0.0,0.0,11613000.0,237315000.0,23603000.0,74565000.0,90875000.0,0.358304583538689,16310000.0,0.06430754066042385,-3843000.0,-16888000.0,-0.0665864958107442,-1100000.0,-15788000.0,-0.062249383932971906,-0.07,-0.07,235231688.0,235231688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
20,2015-12-31,HBM.TO,USD,2015-12-31,2015-12-31,Q4,336641000.0,277838000.0,58803000.0,0.17467569309739456,0.0,7572000.0,0.0,0.0,12839000.0,290677000.0,26820000.0,92442000.0,138406000.0,0.41113827489818533,45964000.0,0.1365371419405242,-344031000.0,-325610000.0,-0.9672321553227325,-70142000.0,-255468000.0,-0.7588736963115009,-0.9777850376406937,-0.9777850376406937,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
21,2015-09-30,HBM.TO,USD,2015-09-30,2015-09-30,Q3,269808000.0,227779000.0,42029000.0,0.15577373539702308,0.0,3087000.0,0.0,0.0,7792000.0,235571000.0,21790000.0,68995000.0,103232000.0,0.38261282096898536,34237000.0,0.1268939393939394,-26303000.0,-16132000.0,-0.05979066595504952,-4299000.0,-11833000.0,-0.04385711320642827,-0.05,-0.05,235231688.0,235231688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
22,2015-06-30,HBM.TO,USD,2015-06-30,2015-06-30,Q2,149663661.776671,145495484.609002,4168177.16767,0.02785029524327541,0.0,10304436.442146,0.0,0.0,14090758.956264,159586243.565266,14056118.133262,30085151.976541,20162570.187947,0.1347192093831949,-9922581.788594,-0.06629920496934343,-17705488.556444,-46001401.744931,-0.3073652027408935,-1517751.407787,-44483650.337144,-0.2972241211331764,-0.193344,-0.193344,234588385.0,234588385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
23,2015-03-31,HBM.TO,USD,2015-03-31,2015-03-31,Q1,126717147.815113,113816848.083294,12900299.731819,0.10180389911112282,0.0,9359520.42909,0.0,0.0,14986590.944944,128803439.028238,721722.669191,25351001.735289,23264710.522164,0.18359559793839772,-2086291.213125,-0.01646415855389208,-5071777.882947,-10313929.641899,-0.08139332221198325,8386180.785613,-18700110.427512,-0.147573637427481,-0.078877,-0.078877,233624783.0,233624783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
24,2014-12-31,HBM.TO,USD,2014-12-31,2014-12-31,Q4,95741742.174131,91041489.837021,4700252.337111,0.04909303121476922,0.0,10345943.396083,0.0,0.0,12202731.188558,103244221.025579,755071.018204,18297543.574667,10795064.723219998,0.1127519144532214,-7502478.851447,-0.07836162870111357,-17393613.387258,-26154561.238716,-0.2731782464449748,-68100278.424114,41942613.757995,0.43808074519587875,0.16053227868895603,0.16053227868895603,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
25,2014-09-30,HBM.TO,USD,2014-09-30,2014-09-30,Q3,166130014.872153,138248311.204286,27881703.667867,0.16783062163284365,0.0,10622838.61026,0.0,0.0,19561361.070795,157809672.275081,841262.162017,26592485.083051,34912827.680123,0.2101536420555341,8320342.597072,0.05008331940182514,44627210.664947,51592037.126628,0.31055217304549787,7470121.306599,44121915.820029,0.26558666026716155,0.19808467894210835,0.1971295987553397,222742698.0,223821872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
26,2014-06-30,HBM.TO,USD,2014-06-30,2014-06-30,Q2,130593594.466159,117368238.525059,13225355.9411,0.1012710921631544,0.0,12111839.083692,0.0,0.0,15712022.795227,133080261.320286,894187.779434,22409995.407212,19923328.553085,0.15255976860524942,-2486666.854127,-0.019041262048816454,10244730.009654,6413969.57512,0.049113967659279535,6177769.029609,236200.545511,0.0018086686906547101,0.001224,0.001222,193015043.0,193217709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
27,2014-03-31,HBM.TO,USD,2014-03-31,2014-03-31,Q1,96599359.496282,87490274.837612,9109084.658669,0.09429756787382838,0.0,12724131.068049,0.0,0.0,17749552.190197,105239827.027809,1633827.281116,14123649.785594,5483182.254066,0.05676209741615359,-8640467.531528,-0.0894464267318518,-11747996.164215,-21837739.058061,-0.22606505024395643,2786372.10733,-24542691.201216,-0.25406681088978256,-0.1357,-0.1357,186031709.0,186031709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
