,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-30,FOSL,USD,2018-03-02,2018-03-02 17:00:56,Q4,920800000.0,472700000.0,448100000.0,0.48664205039096436,0.0,390500000.0,0.0,6353000.0,396900000.00000006,869600000.0,11118000.0,19500000.0,70700000.0,0.07678105994787142,51200000.0,0.05560382276281494,2200000.0,42400000.0,0.046046915725456126,87000000.0,-79900000.0,-0.08677237185056473,-1.64403,-1.64403,48600000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/0000883569-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/fosl-20171230x10k.htm,1620592200,16:30:00,20210509
13,2017-09-30,FOSL,USD,2017-11-09,2017-11-09 16:23:16,Q3,688722000.0,368829000.0,319893000.0,0.4644733288612822,0.0,0.0,0.0,3860000.0,314623000.0,683452000.0,12070000.0,0.0,28571000.0,0.041484082111505075,5270000.0,0.007651853723272961,-1909000.0,-8709000.0,-0.012645160166220913,-3230000.0,-5399000.0,-0.00783915716355801,-0.11,-0.11,48500000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356917000047/0000883569-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000047/fosl-q39302017.htm,1620592200,16:30:00,20210509
14,2017-07-01,FOSL,USD,2017-08-10,2017-08-10 16:40:41,Q2,596800000.0,295500000.0,301300000.0,0.5048592493297587,0.0,314200000.0,0.0,416893000.0,731099999.9999999,1026599999.9999999,11641000.0,21200000.000000004,-408600000.0,-0.6846514745308311,-429800000.0,-0.7201742627345844,2000000.0,-439400000.0,-0.7362600536193029,-96300000.0,-344700000.0,-0.5775804289544236,-7.10722,-7.10722,48500000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/0000883569-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/fosl-q2712017.htm,1620592200,16:30:00,20210509
15,2017-04-01,FOSL,USD,2017-05-11,2017-05-11 16:44:18,Q1,581800000.0,292300000.0,289500000.0,0.49759367480233757,0.0,308500000.0,0.0,26284000.0,334800000.0,627100000.0,8384000.0,20900000.0,-24400000.0,-0.04193881058783087,-45300000.0,-0.07786180818150568,5500000.0,-48000000.0,-0.08250257820556893,-1200000.0,-48200000.0,-0.08284633894809212,-0.99793,-0.99793,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356917000020/0000883569-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/fosl-20161231x10k.htm,1620592200,16:30:00,20210509
16,2016-12-31,FOSL,USD,2017-03-01,2017-03-01 16:18:18,Q4,959165000.0,470146000.0,489019000.0,0.5098382447232749,0.0,0.0,0.0,-5410000.0,409598000.0,879744000.0,7508000.0,0.0,104969000.0,0.1094378965037298,79421000.0,0.0828022290221182,-7807000.0,66262000.0,0.06908300448827887,15475000.0,49698000.0,0.051813817226441745,1.031078838174274,1.0268181818181819,48200000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/0000883569-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/fosl-20161231x10k.htm,1620592200,16:30:00,20210509
17,2016-10-01,FOSL,USD,2016-11-10,2016-11-10 16:08:30,Q3,738000000.0,352900000.0,385100000.0,0.5218157181571815,0.0,339400000.0,0.0,14473000.0,353900000.0,706800000.0,6966000.0,23500000.0,54700000.0,0.07411924119241192,31200000.0,0.04227642276422764,1500000.0,25800000.0,0.034959349593495934,6500000.0,17400000.0,0.023577235772357725,0.36025,0.36025,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/0000883569-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/fosl-q3x1012016.htm,1620592200,16:30:00,20210509
18,2016-07-02,FOSL,USD,2016-08-11,2016-08-11 16:28:36,Q2,685400000.0,329600000.0,355800000.0,0.5191129267580975,0.0,340300000.0,0.0,2542000.0,340299999.99999994,669900000.0,6421000.0,24900000.000000004,40400000.0,0.05894368252115553,15500000.0,0.022614531660344325,2500000.0,11600000.0,0.016924423694193173,3500000.0,6000000.0,0.008754012255617158,0.12448,0.12448,48200000.0,48200000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/0000883569-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/fosl-07022016x10q.htm,1620592200,16:30:00,20210509
19,2016-04-02,FOSL,USD,2016-05-12,2016-05-12 16:31:42,Q1,659800000.0,311500000.0,348300000.0,0.5278872385571385,0.0,333900000.0,0.0,2270000.0,333900000.0,645400000.0,5999000.0,24800000.0,39200000.0,0.059411943013034256,14400000.0,0.021824795392543193,2500000.0,10700000.0,0.016217035465292514,3300000.0,5800000.0,0.008790542588663231,0.12008,0.12008,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356916000012/0000883569-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/fosl-20150103x10k.htm,1620592200,16:30:00,20210509
20,2016-01-02,FOSL,USD,2016-02-29,2016-02-29 17:38:07,Q4,992500000.0,466900000.0,525600000.0,0.5295717884130983,0.0,433900000.0,0.0,2700000.0,436600000.0,903500000.0,5723000.0,24300000.000000004,113200000.0,0.11405541561712847,88900000.0,0.08957178841309824,6800000.0,95400000.0,0.09612090680100756,23000000.0,70400000.0,0.07093198992443325,1.45756,1.45756,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/0000883569-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/fosl-20150103x10k.htm,1620592200,16:30:00,20210509
21,2015-10-03,FOSL,USD,2015-11-12,2015-11-12 17:04:25,Q3,771300000.0,353600000.0,417700000.0,0.5415532218332685,0.0,338900000.0,0.0,3141000.0,342000000.0,695600000.0,5102000.0,19699999.999999996,95400000.0,0.12368728121353559,75700000.0,0.09814598729417866,7000000.0,77400000.0,0.10035005834305717,17300000.0,57500000.0,0.0745494619473616,1.19295,1.19295,48200000.0,48200000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/0000883569-15-000001-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/fosl-1032015x10q.htm,1620592200,16:30:00,20210509
22,2015-07-04,FOSL,USD,2015-08-13,2015-08-13 16:10:48,Q2,740000000.0,330500000.0,409500000.0,0.5533783783783783,0.0,332600000.0,0.0,6471000.0,339000000.0,669500000.0,5015000.0,21600000.0,92000000.0,0.12432432432432433,70400000.0,0.09513513513513513,14300000.0,79700000.0,0.1077027027027027,22900000.0,54600000.0,0.07378378378378378,1.12115,1.12115,48700000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/0001104659-15-059575-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/a15-11923_110q.htm,1620592200,16:30:00,20210509
23,2015-04-04,FOSL,USD,2015-05-07,2015-05-07 17:19:06,Q1,725100000.0,324400000.0,400700000.0,0.5526134326299821,0.0,332500000.0,0.0,12088000.0,344500000.0,668900000.0,4178000.0,22100000.0,78300000.0,0.10798510550268929,56200000.0,0.07750655082057648,7100000.0,59200000.0,0.08164391118466419,18500000.0,38100000.0,0.05254447662391394,0.75446,0.75446,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465915035664/0001104659-15-035664-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/a2223039z10-k.htm,1620592200,16:30:00,20210509
24,2015-01-03,FOSL,USD,2015-02-20,2015-02-20 14:07:08,Q4,1064800000.0,460500000.0,604300000.0,0.5675244177310294,0.0,382200000.0,0.0,0.0,382200000.00000006,842700000.0,4509000.0,22400000.000000007,244500000.0,0.2296205860255447,222100000.0,0.20858377160030053,6700000.0,224300000.0,0.21064988730277986,68200000.0,154100000.0,0.14472201352366643,2.99805,2.99805,51400000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/0001047469-15-000992-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/a2223039z10-k.htm,1620592200,16:30:00,20210509
25,2014-10-04,FOSL,USD,2014-11-13,2014-11-13 14:19:25,Q3,894500000.0,385400000.0,509100000.0,0.5691447736165456,0.0,354100000.0,0.0,1097000.0,354100000.0,739500000.0,3796000.0,24500000.0,179400000.0,0.20055897149245389,154900000.0,0.17316936836221353,2200000.0,153300000.0,0.1713806595863611,46900000.0,103700000.0,0.11593068753493573,1.9603,1.9603,52900000.0,52900000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/0001104659-14-080285-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/a14-19724_110q.htm,1620592200,16:30:00,20210509
26,2014-07-05,FOSL,USD,2014-08-13,2014-08-13 16:11:01,Q2,773800000.0,329200000.0,444600000.0,0.5745670715947273,0.0,359800000.0,0.0,-1097000.0,359900000.00000006,689100000.0,3887000.0,25600000.0,110400000.0,0.14267252520031015,84800000.0,0.1095890410958904,-1100000.0,79800000.0,0.10312742310674593,24900000.0,52500000.0,0.06784698888601706,0.97765,0.97765,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/0001104659-14-060385-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/a14-13992_110q.htm,1620592200,16:30:00,20210509
27,2014-04-05,FOSL,USD,2014-05-15,2014-05-15 11:33:12,Q1,776500000.0,333300000.0,443200000.0,0.5707662588538313,0.0,338500000.0,0.0,-351000.0,338499999.99999994,671799999.9999999,3706000.0,23400000.0,128100000.0,0.16497102382485512,104700000.0,0.134835801674179,-400000.0,100600000.0,0.1295556986477785,31500000.0,66300000.0,0.08538312942691564,1.23006,1.23006,53900000.0,53900000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465914039194/0001104659-14-039194-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/a2218326z10-k.htm,1620592200,16:30:00,20210509
28,2013-12-28,FOSL,USD,2014-02-26,2014-02-26 16:15:13,Q4,1062400000.0,453100000.0,609300000.0,0.5735128012048193,0.0,1039847000.0,-649747000.0,9419000.0,390000000.0,843100000.0,3532000.0,22300000.000000004,241600000.0,0.22740963855421686,219300000.0,0.20641942771084337,300000.0,216100000.0,0.20340737951807228,64800000.0,148500000.0,0.13977786144578314,2.68051,2.68051,55400000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/0001047469-14-001392-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/a2218326z10-k.htm,1620592200,16:30:00,20210509
29,2013-09-28,FOSL,USD,2013-11-07,2013-11-07 15:19:00,Q3,810400000.0,345400000.0,465000000.0,0.5737907206317868,0.0,94805000.0,229095000.0,-8823000.0,324000000.0,669400000.0,3037000.0,20900000.0,161900000.0,0.19977788746298125,141000000.0,0.17398815399802567,300000.0,138300000.0,0.17065646594274433,45900000.0,89700000.0,0.11068608094768016,1.58201,1.58201,56700000.0,56700000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/0001104659-13-082225-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/a13-19557_110q.htm,1620592200,16:30:00,20210509
30,2013-06-29,FOSL,USD,2013-08-08,2013-08-08 14:03:21,Q2,706200000.0,297300000.0,408900000.0,0.5790144435004249,0.0,84537000.0,217463000.0,8823000.0,301999999.99999994,599299999.9999999,1748000.0,19900000.000000004,126800000.0,0.17955253469272162,106900000.0,0.15137354856981025,-1000000.0,104200000.0,0.14755026904559615,33800000.0,67700000.0,0.09586519399603512,1.14941,1.14941,58900000.0,58900000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/0001104659-13-061600-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/a13-13649_110q.htm,1620592200,16:30:00,20210509
31,2013-03-30,FOSL,USD,2013-05-09,2013-05-09 14:20:25,Q1,680900000.0,302400000.0,378500000.0,0.555881920986929,0.0,81011000.0,203189000.0,0.0,284200000.00000006,586600000.0,1231000.0,18800000.0,113100000.0,0.16610368629754738,94300000.0,0.1384931708033485,9800000.0,102900000.0,0.15112351299750332,28900000.0,72200000.0,0.10603612865325304,1.20736,1.20736,59800000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465913039493/0001104659-13-039493-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/a2213013z10-k.htm,1620592200,16:30:00,20210509
32,2012-12-29,FOSL,USD,2013-02-27,2013-02-27 15:42:55,Q4,947700000.0,408000000.0,539700000.0,0.5694840139284584,0.0,78960000.0,255940000.0,2357000.0,334900000.0,742900000.0,1480000.0,18400000.0,223200000.0,0.2355175688509022,204800000.0,0.21610214202806796,2400000.0,205700000.0,0.21705180964440224,52800000.0,151100000.0,0.15943864092012242,2.51414,2.51414,60100000.0,60100000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/0001047469-13-001813-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/a2213013z10-k.htm,1620592200,16:30:00,20210509
33,2012-09-29,FOSL,USD,2012-11-08,2012-11-08 14:30:48,Q3,684200000.0,302600000.0,381600000.0,0.557731657410114,0.0,75124000.0,193276000.0,2211000.0,268500000.0,571100000.0,1437000.0,16800000.0,129900000.0,0.18985676702718504,113100000.0,0.16530254311604795,2200000.0,113900000.0,0.16647179187372113,34000000.0,76800000.0,0.11224788073662671,1.25902,1.25902,61000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/0001104659-12-075904-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/a12-21552_110q.htm,1620592200,16:30:00,20210509
34,2012-06-30,FOSL,USD,2012-08-09,2012-08-09 16:36:49,Q2,636104000.0,279743000.0,356361000.0,0.5602244287097707,0.0,71999000.0,196265000.0,0.0,268264000.0,548007000.0,1429000.0,0.0,103149000.0,0.16215744595223422,88097000.0,0.13849464867380176,1425000.0,88093000.0,0.13848836039389786,27705000.0,57338000.0,0.09013934828267076,0.93,0.92,61700000.0,62100000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/0001193125-12-347718-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/d368868d10q.htm,1620592200,16:30:00,20210509
35,2012-03-31,FOSL,USD,2012-05-10,2012-05-10 13:12:15,Q1,589533000.0,260553000.0,328980000.0,0.5580349191648305,0.0,64681000.0,181438000.0,0.0,246119000.0,506672000.0,814000.0,0.0,98088000.0,0.16638254347084896,82861000.0,0.14055362464866258,2549000.0,84596000.0,0.14349663207996838,23524000.0,58140000.0,0.09862043346174006,0.94,0.93,61859000.0,62459000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312512224700/0001193125-12-224700-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/d265438d10k.htm,1620592200,16:30:00,20210509
36,2011-12-31,FOSL,USD,2012-02-29,2012-02-29 16:13:35,Q4,830756000.0,364887000.0,465869000.0,0.5607771716364371,0.0,71353000.0,220152000.0,0.0,291505000.0,656392000.0,1070000.0,0.0,169179000.0,0.2036446321182152,174364000.0,0.20988593522044982,-4842000.0,168802000.0,0.20319082859467763,46001000.0,117910000.0,0.14193096408572434,1.8481191222570532,1.8481191222570532,63800000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/0001193125-12-089155-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/d265438d10k.htm,1620592200,16:30:00,20210509
37,2011-10-01,FOSL,USD,2011-11-10,2011-11-10 12:56:59,Q3,642900000.0,283400000.0,359500000.0,0.5591849432260072,0.0,68492000.0,172208000.0,-6551000.0,240700000.00000006,524100000.00000006,447000.0,12600000.000000002,131400000.0,0.2043863742417172,118800000.0,0.18478768082127858,-6600000.0,111800000.0,0.17389951780992377,39300000.0,69600000.0,0.10825944937004199,1.09091,1.09091,63800000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/0001193125-11-306303-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/d241123d10q.htm,1620592200,16:30:00,20210509
38,2011-07-02,FOSL,USD,2011-08-11,2011-08-11 15:20:48,Q2,556700000.0,244700000.0,312000000.0,0.5604454823064488,0.0,61092000.0,164608000.0,-3925000.0,225700000.0,470400000.0,649000.0,14100000.000000002,100400000.0,0.18034848212681875,86300000.0,0.15502065744566193,-3900000.0,81700000.0,0.14675767918088736,27700000.0,51400000.0,0.09232980061074188,0.80187,0.80187,64100000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/0001193125-11-219499-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/d10q.htm,1620592200,16:30:00,20210509
39,2011-04-02,FOSL,USD,2011-05-12,2011-05-12 15:34:44,Q1,537000000.0,235200000.0,301800000.0,0.5620111731843576,0.0,50918000.0,158382000.0,-3073000.0,209200000.0,444400000.0,225000.0,11000000.0,103600000.0,0.19292364990689012,92600000.0,0.17243947858473,-3100000.0,89300000.0,0.16629422718808193,31200000.0,55800000.0,0.10391061452513967,0.86111,0.86111,64800000.0,64800000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312511137503/0001193125-11-137503-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/d10k.htm,1620592200,16:30:00,20210509
40,2011-01-01,FOSL,USD,2011-03-02,2011-03-02 15:42:46,Q4,701100000.0,301000000.0,400100000.0,0.5706746541149622,0.0,59212000.0,191388000.0,6110000.0,250500000.0,551500000.0,955000.0,10400000.000000002,159900000.0,0.22807017543859648,149500000.0,0.2132363428897447,6100000.0,154700000.0,0.22065325916417058,55000000.0,96700000.0,0.1379261161032663,1.45852,1.45852,66300000.0,66300000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/0001193125-11-053553-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/d10k.htm,1620592200,16:30:00,20210509
41,2010-10-02,FOSL,USD,2010-11-12,2010-11-12 10:31:47,Q3,523800000.0,225100000.0,298700000.0,0.5702558228331425,0.0,49075000.0,138425000.0,2805000.0,187500000.00000003,412600000.00000006,47000.0,10200000.0,121500000.0,0.23195876288659795,111300000.0,0.2124856815578465,34000.0,111300000.0,0.2124856815578465,40400000.0,68200000.0,0.13020236731576937,1.00294,1.00294,68000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312510258100/0001193125-10-258100-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510258100/d10q.htm,1620592200,16:30:00,20210509
