,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2012-01-31,BPDG.SW,CHF,2012-01-31,2012-01-31,Q1,3124076.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230230.75,0.0,34415.5,146025.75,0.0,0.0,0.0,0.0,0.0,17030.75,0.005451451449048339,63500.0,8626.75,0.0027613762628232908,0.00059775,0.00059775,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
28,2011-09-30,BPDG.SW,CHF,2011-09-30,2011-09-30,Q3,2989255.75,0.0,0.0,0.0,0.0,0.0,0.0,-400477.0,1423090.75,0.0,54507.5,230500.0,0.0,0.0,0.0,0.0,0.0,-838518.25,-0.28051070906194625,69000.0,-907518.25,-0.30359337771617567,-0.0628885,-0.0628885,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
29,2011-06-30,BPDG.SW,CHF,2011-06-30,2011-06-30,Q2,2989255.75,0.0,0.0,0.0,0.0,0.0,0.0,-400477.0,1423090.75,0.0,54507.5,230500.0,0.0,0.0,0.0,0.0,0.0,-838518.25,-0.28051070906194625,69000.0,-907518.25,-0.30359337771617567,-0.0628885,-0.0628885,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
30,2011-03-31,BPDG.SW,CHF,2011-03-31,2011-03-31,Q1,2989255.75,0.0,0.0,0.0,0.0,0.0,0.0,-400477.0,1423090.75,0.0,54507.5,230500.0,0.0,0.0,0.0,0.0,0.0,-838518.25,-0.28051070906194625,69000.0,-907518.25,-0.30359337771617567,-0.0628885,-0.0628885,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
31,2011-01-31,BPDG.SW,CHF,2011-01-31,2011-01-31,Q1,2989255.75,0.0,0.0,0.0,0.0,0.0,0.0,-400477.0,1423090.75,0.0,54507.5,230500.0,0.0,0.0,0.0,0.0,0.0,-838518.25,-0.28051070906194625,69000.0,-907518.25,-0.30359337771617567,-0.0628885,-0.0628885,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
32,2010-09-30,BPDG.SW,CHF,2010-09-30,2010-09-30,Q3,3211600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541843.5,0.0,44093.0,119032.0,0.0,0.0,0.0,0.0,0.0,-1163796.25,-0.3623726705734415,76250.0,-1240046.25,-0.38611472690952686,-0.08593175,-0.08593175,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
33,2010-06-30,BPDG.SW,CHF,2010-06-30,2010-06-30,Q2,3211600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541843.5,0.0,44093.0,119032.0,0.0,0.0,0.0,0.0,0.0,-1163796.25,-0.3623726705734415,76250.0,-1240046.25,-0.38611472690952686,-0.08593175,-0.08593175,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
34,2010-03-31,BPDG.SW,CHF,2010-03-31,2010-03-31,Q1,3211600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541843.5,0.0,44093.0,119032.0,0.0,0.0,0.0,0.0,0.0,-1163796.25,-0.3623726705734415,76250.0,-1240046.25,-0.38611472690952686,-0.08593175,-0.08593175,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
35,2010-01-31,BPDG.SW,CHF,2010-01-31,2010-01-31,Q1,3211600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541843.5,0.0,44093.0,119032.0,0.0,0.0,0.0,0.0,0.0,-1163796.25,-0.3623726705734415,76250.0,-1240046.25,-0.38611472690952686,-0.08593175,-0.08593175,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
36,2009-09-30,BPDG.SW,CHF,2009-09-30,2009-09-30,Q3,4687475.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324022.75,0.0,73821.25,114082.25,0.0,0.0,0.0,0.0,0.0,-595947.75,-0.12713617771782607,75848.0,-671795.75,-0.1433171680941496,-0.0465535,-0.0465535,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
37,2009-06-30,BPDG.SW,CHF,2009-06-30,2009-06-30,Q2,4687475.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324022.75,0.0,73821.25,114082.25,0.0,0.0,0.0,0.0,0.0,-595947.75,-0.12713617771782607,75848.0,-671795.75,-0.1433171680941496,-0.0465535,-0.0465535,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
38,2009-03-31,BPDG.SW,CHF,2009-03-31,2009-03-31,Q1,4687475.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324022.75,0.0,73821.25,114082.25,0.0,0.0,0.0,0.0,0.0,-595947.75,-0.12713617771782607,75848.0,-671795.75,-0.1433171680941496,-0.0465535,-0.0465535,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
39,2009-01-31,BPDG.SW,CHF,2009-01-31,2009-01-31,Q1,4687475.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324022.75,0.0,73821.25,114082.25,0.0,0.0,0.0,0.0,0.0,-595947.75,-0.12713617771782607,75848.0,-671795.75,-0.1433171680941496,-0.0465535,-0.0465535,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
40,2008-09-30,BPDG.SW,CHF,2008-09-30,2008-09-30,Q3,4495124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041852.5,0.0,101463.0,152497.5,0.0,0.0,0.0,0.0,0.0,-53947.0,-0.012001224215190023,68704.5,-122651.5,-0.027285449641859215,-0.010499600223943075,-0.010499600223943075,11681540,11681540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
41,2008-06-30,BPDG.SW,CHF,2008-06-30,2008-06-30,Q2,4495124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041852.5,0.0,101463.0,152497.5,0.0,0.0,0.0,0.0,0.0,-53947.0,-0.012001224215190023,68704.5,-122651.5,-0.027285449641859215,-0.010499600223943075,-0.010499600223943075,11681540,11681540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
42,2008-03-31,BPDG.SW,CHF,2008-03-31,2008-03-31,Q1,4495124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041852.5,0.0,101463.0,152497.5,0.0,0.0,0.0,0.0,0.0,-53947.0,-0.012001224215190023,68704.5,-122651.5,-0.027285449641859215,-0.010499600223943075,-0.010499600223943075,11681540,11681540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
43,2008-01-31,BPDG.SW,CHF,2008-01-31,2008-01-31,Q1,4495124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041852.5,0.0,101463.0,152497.5,0.0,0.0,0.0,0.0,0.0,-53947.0,-0.012001224215190023,68704.5,-122651.5,-0.027285449641859215,-0.010499600223943075,-0.010499600223943075,11681540,11681540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
