,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0865.HK,CNY,2019-09-30,2019-09-30,Q3,46020500.0,31354500.0,14666000.0,0.31868406471029215,0.0,4034500.0,1556500.0,214750.0,0.0,36945500.0,2000.0,46250.0,9121250.0,0.19819971534424877,9075000.0,0.19719472843624036,0.0,12541000.0,0.27250899055855543,4106250.0,8286000.0,0.18005019502178377,0.001425,0.001425,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
1,2019-06-30,0865.HK,CNY,2019-06-30,2019-06-30,Q2,46020500.0,31354500.0,14666000.0,0.31868406471029215,0.0,4034500.0,1556500.0,214750.0,0.0,36945500.0,2000.0,46250.0,9121250.0,0.19819971534424877,9075000.0,0.19719472843624036,0.0,12541000.0,0.27250899055855543,4106250.0,8286000.0,0.18005019502178377,0.001425,0.001425,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
2,2019-03-31,0865.HK,CNY,2019-03-31,2019-03-31,Q1,46020500.0,31354500.0,14666000.0,0.31868406471029215,0.0,4034500.0,1556500.0,214750.0,0.0,36945500.0,2000.0,46250.0,9121250.0,0.19819971534424877,9075000.0,0.19719472843624036,0.0,12541000.0,0.27250899055855543,4106250.0,8286000.0,0.18005019502178377,0.001425,0.001425,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
3,2019-01-31,0865.HK,CNY,2019-01-31,2019-01-31,Q1,46020500.0,31354500.0,14666000.0,0.31868406471029215,0.0,4034500.0,1556500.0,214750.0,0.0,36945500.0,2000.0,46250.0,9121250.0,0.19819971534424877,9075000.0,0.19719472843624036,0.0,12541000.0,0.27250899055855543,4106250.0,8286000.0,0.18005019502178377,0.001425,0.001425,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
4,2018-09-30,0865.HK,CNY,2018-09-30,2018-09-30,Q3,39989750.0,27948750.0,12041000.0,0.3011021574278409,0.0,3977250.0,1180000.0,211250.0,0.0,33106000.0,0.0,27500.0,6911250.0,0.17282553654373933,6883750.0,0.17213786032670872,0.0,8276000.0,0.20695303171437682,5468250.0,2738500.0,0.06848004801230315,0.000475,0.000475,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
5,2018-06-30,0865.HK,CNY,2018-06-30,2018-06-30,Q2,39989750.0,27948750.0,12041000.0,0.3011021574278409,0.0,3977250.0,1180000.0,211250.0,0.0,33106000.0,0.0,27500.0,6911250.0,0.17282553654373933,6883750.0,0.17213786032670872,0.0,8276000.0,0.20695303171437682,5468250.0,2738500.0,0.06848004801230315,0.000475,0.000475,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
6,2018-03-31,0865.HK,CNY,2018-03-31,2018-03-31,Q1,39989750.0,27948750.0,12041000.0,0.3011021574278409,0.0,3977250.0,1180000.0,211250.0,0.0,33106000.0,0.0,27500.0,6911250.0,0.17282553654373933,6883750.0,0.17213786032670872,0.0,8276000.0,0.20695303171437682,5468250.0,2738500.0,0.06848004801230315,0.000475,0.000475,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
7,2018-01-31,0865.HK,CNY,2018-01-31,2018-01-31,Q1,39989750.0,27948750.0,12041000.0,0.3011021574278409,0.0,3977250.0,1180000.0,211250.0,0.0,33106000.0,0.0,27500.0,6911250.0,0.17282553654373933,6883750.0,0.17213786032670872,0.0,8276000.0,0.20695303171437682,5468250.0,2738500.0,0.06848004801230315,0.000475,0.000475,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
8,2017-09-30,0865.HK,CNY,2017-09-30,2017-09-30,Q3,88967250.0,73691750.0,15275500.0,0.17169801247088115,0.0,4435500.0,2108250.0,291000.0,0.0,80235500.0,358750.0,55750.0,8787500.0,0.09877230104336146,8731750.0,0.09814566596135095,0.0,11747500.0,0.13204297086849373,6204500.0,5423750.0,0.06096344441353419,0.000925,0.000925,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
9,2017-06-30,0865.HK,CNY,2017-06-30,2017-06-30,Q2,88967250.0,73691750.0,15275500.0,0.17169801247088115,0.0,4435500.0,2108250.0,291000.0,0.0,80235500.0,358750.0,55750.0,8787500.0,0.09877230104336146,8731750.0,0.09814566596135095,0.0,11747500.0,0.13204297086849373,6204500.0,5423750.0,0.06096344441353419,0.000925,0.000925,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
