,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAHSCOOTER.NS,INR,2021-03-31,2021-03-31,Q1,75300000.0,46200000.0,29100000.0,0.38645418326693226,0.0,0.0,0.0,37200000.0,37900000.0,84100000.0,0.0,4900000.0,-3900000.0,-0.05179282868525897,-8800000.0,0.37715803452855245,0.0,28400000.0,0.37715803452855245,300000.0,28100000.0,0.37317397078353254,2.4587500922031285,2.4587500922031285,11428571,11428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
1,2020-12-31,MAHSCOOTER.NS,INR,2020-12-31,2020-12-31,Q4,42800000.0,24800000.0,18000000.0,0.4205607476635514,0.0,0.0,0.0,38400000.0,32800000.0,57600000.0,0.0,4800000.0,-10000000.0,-0.2336448598130841,-14800000.0,-0.34579439252336447,0.0,23600000.0,0.5514018691588785,-2800000.0,26400000.0,0.616822429906542,2.31,2.31,11428571,11428571,,,1620594728,17:12:08,20210509
2,2020-09-30,MAHSCOOTER.NS,INR,2020-09-30,2020-09-30,Q3,20600000.0,5000000.0,15600000.0,0.7572815533980582,0.0,0.0,0.0,39700000.0,32800000.0,37800000.0,0.0,4700000.0,-12500000.0,-0.6067961165048543,-17200000.0,-0.8349514563106796,0.0,22500000.0,1.0922330097087378,3400000.0,19100000.0,0.9271844660194175,1.67,1.67,11437126,11437126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
3,2020-06-30,MAHSCOOTER.NS,INR,2020-06-30,2020-06-30,Q2,14100000.0,5200000.0,8900000.0,0.6312056737588653,0.0,0.0,0.0,39000000.0,32000000.0,37200000.0,0.0,4900000.0,-18200000.0,-1.2907801418439717,-23100000.0,-1.6382978723404256,0.0,15900000.0,1.127659574468085,1400000.0,14500000.0,1.0283687943262412,1.27,1.27,11417323,11417323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
4,2020-03-31,MAHSCOOTER.NS,INR,2020-03-31,2020-03-31,Q1,63455000.0,32289000.0,31166000.0,0.49115120951855645,0.0,0.0,0.0,-770909000.0,37704000.0,69993000.0,0.0,4849000.0,-1689000.0,-0.026617287841777637,-6538000.0,-0.10303364589078874,0.0,1185496000.0,18.682467890631155,114069000.0,1071427000.0,16.884831770546057,93.84222553745742,93.84222553745742,11417323,11417323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
5,2019-12-31,MAHSCOOTER.NS,INR,2019-12-31,2019-12-31,Q4,47300000.0,28300000.0,19000000.0,0.40169133192389006,0.0,0.0,0.0,42200000.0,36900000.0,65200000.0,0.0,4600000.0,-13300000.0,-0.28118393234672306,-17900000.0,-0.3784355179704017,0.0,24300000.0,0.5137420718816068,2200000.0,22100000.0,0.46723044397463004,1.93,1.93,11450777,11450777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
6,2019-09-30,MAHSCOOTER.NS,INR,2019-09-30,2019-09-30,Q3,29000000.0,12600000.0,16400000.0,0.5655172413793104,0.0,0.0,0.0,707800000.0,33200000.0,45800000.0,0.0,4400000.0,-12400000.0,-0.42758620689655175,-16800000.0,-0.5793103448275863,0.0,691000000.0,23.82758620689655,2000000.0,689000000.0,23.75862068965517,60.29,60.29,11428098,11428098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
7,2019-06-30,MAHSCOOTER.NS,INR,2019-06-30,2019-06-30,Q2,14000000.0,3400000.0,10600000.0,0.7571428571428571,0.0,0.0,0.0,40700000.0,34100000.0,37500000.0,0.0,4300000.0,-19200000.0,-1.3714285714285714,-23500000.0,-1.6785714285714286,0.0,17200000.0,1.2285714285714286,300000.0,16900000.0,1.207142857142857,1.48,1.48,11418919,11418919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
8,2019-03-31,MAHSCOOTER.NS,INR,2019-03-31,2019-03-31,Q1,33952000.0,18820000.0,15132000.0,0.4456880301602262,0.0,0.0,0.0,-761986000.0,34784000.0,53604000.0,0.0,4315000.0,-15337000.0,-0.4517259660697455,-19652000.0,-0.5788171536286523,0.0,20886000.0,0.6151625824693685,14084000.0,6802000.0,0.2003416588124411,0.5957613706820767,0.5957613706820767,11417323,11417323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
9,2018-12-31,MAHSCOOTER.NS,INR,2018-12-31,2018-12-31,Q4,31000000.0,14400000.0,16600000.0,0.535483870967742,0.0,0.0,0.0,75400000.0,36600000.0,51000000.0,0.0,4200000.0,-15800000.0,-0.5096774193548387,-20000000.0,-0.6451612903225806,0.0,55400000.0,1.7870967741935484,400000.0,55000000.0,1.7741935483870968,4.81,4.81,11434511,11434511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
