,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0042.HK,CNY,2018-06-30,2018-06-30,Q2,9540375.33,8230634.12,1309741.21,0.13728403387668398,0.0,151463.15000000014,1133109.91,159622.17,0.0,18384505.41,329692.94,0.0,-5444260.5,-0.5706547501208215,-8844130.08,-0.9270211887984495,0.0,-9641323.54,-1.010581157083261,0.0,-9470446.3,-0.9926702013724653,-0.010796625279455824,-0.010796625279455824,877167268,877167268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
11,2018-03-31,0042.HK,CNY,2018-03-31,2018-03-31,Q1,4755785.11,3926161.04,829624.07,0.1744452389691762,0.0,7838102.12,764036.62,3240868.82,0.0,12851798.03,7667.69,0.0,-8127500.62,-1.7089713752857096,-8096012.92,-1.7023504495559514,0.0,-4831324.09,-1.0158835982393661,0.0,-4648986.52,-0.9775434365662495,-0.0053,-0.0053,877167268,877167268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
12,2017-12-31,0042.HK,CNY,2017-12-31,2017-12-31,Q4,10557107.79,9628671.25,928436.54,0.08794421336489926,0.0,-5670450.48,2040071.08,-319163828.71,0.0,28529232.88,319654.38,0.0,-337615015.37,-31.979877641279632,-17972125.09,-1.7023720366882795,0.0,-369508643.31,-35.00093497766589,0.0,-369176924.47,-34.969513602929695,-0.4225310471001725,-0.4225310471001725,873727332,873727332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
13,2017-09-30,0042.HK,CNY,2017-09-30,2017-09-30,Q3,4816273.21,2985850.23,1830422.98,0.3800496566929599,0.0,8316194.94,516008.71,8657653.58,0.0,12161153.63,109450.1,0.0,2048506.66,0.425330244087212,-7344880.42,-1.525013241514179,0.0,-8198040.01,-1.7021542700232324,0.0,-7950918.72,-1.6508446205857994,-0.0091,-0.0091,873727332,873727332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
14,2017-06-30,0042.HK,CNY,2017-06-30,2017-06-30,Q2,11913249.03,9254730.19,2658518.84,0.22315649016530295,0.0,-6786585.970000001,2529732.93,607832.56,0.0,16659972.53,290116.28,0.0,-4198849.53,-0.35245209089698687,-4746723.5,-0.3984407182328497,0.0,-4571058.04,-0.38369533185188526,0.0,-4366041.56,-0.3664862162291255,-0.004993365840239624,-0.004993365840239624,874368452,874368452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
15,2017-03-31,0042.HK,CNY,2017-03-31,2017-03-31,Q1,5699227.63,4100248.02,1598979.61,0.2805607555632938,0.0,15753158.14,705678.32,-139079.29,0.0,20871292.39,403265.89,0.0,-15032985.47,-2.637723292691154,-15172064.76,-2.6621264748465574,0.0,-15714409.94,-2.7572876467122263,0.0,-15563758.44,-2.730853977137951,-0.0178,-0.0178,874368452,874368452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
16,2016-12-31,0042.HK,CNY,2016-12-31,2016-12-31,Q4,14551610.32,14265430.32,286180.0,0.01966655192839166,0.0,-9947095.33,1974523.88,434464.44,0.0,28610299.95,458917.89,0.0,-13533310.15,-0.9300214788874308,-14058689.63,-0.9661260383448751,0.0,-69251737.83,-4.75904290364477,6956702.66,-76129671.83,-5.231700832818893,-0.08729005315076754,-0.08729005315076754,872146013,872146013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
17,2016-09-30,0042.HK,CNY,2016-09-30,2016-09-30,Q3,14460783.86,11883937.0,2576846.86,0.17819551726568714,0.0,9273873.23,2891267.88,-127.22,0.0,24124728.3,101465.97,0.0,-9180508.45,-0.6348555195126192,-9663944.44,-0.6682863483446049,0.0,-10210576.92,-0.7060873752662534,194.18,-10204108.35,-0.7056400571912013,-0.0117,-0.0117,872146013,872146013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
18,2016-06-30,0042.HK,CNY,2016-06-30,2016-06-30,Q2,16517655.72,13406654.59,3111001.13,0.18834398674583827,0.0,-2088489.9100000001,3782284.49,-777.08,0.0,25089138.79,325009.19,0.0,-8128530.33,-0.4921116209098466,-8571483.07,-0.5189285462356156,0.0,-8503147.78,-0.5147914403921235,0.0,-8495405.09,-0.514322688038203,-0.009652692143020085,-0.009652692143020085,880107328,880107328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
19,2016-03-31,0042.HK,CNY,2016-03-31,2016-03-31,Q1,17984374.39,14394109.58,3590264.81,0.19963245493801132,0.0,6897749.55,1354661.51,5.52,0.0,22755399.82,-55223.41,0.0,-4771025.43,-0.2652872614047043,-4771025.43,-0.2652872614047043,0.0,-4666193.76,-0.25945821960838306,0.0,-4664568.84,-0.2593678678416347,-0.0053,-0.0053,880107328,880107328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
20,2015-12-31,0042.HK,CNY,2015-12-31,2015-12-31,Q4,47277560.14,34849198.71,12428361.43,0.26288077035271473,0.0,-12367928.58,3465570.03,89229.14,0.0,46662894.35,429664.22,0.0,9569207.8,0.2024048570117265,614665.79,0.013001216394835726,0.0,8388731.69,0.1774357996723813,2612071.89,5844333.36,0.12361749089194855,0.006290831410168091,0.006290831410168091,929024000,929024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
21,2015-09-30,0042.HK,CNY,2015-09-30,2015-09-30,Q3,39015097.36,28843267.41,10171829.95,0.2607152266247734,0.0,5748941.460000001,3735573.85,49746.25,0.0,38587468.07,40021.55,0.0,427629.29,0.010960610608098198,427629.29,0.010960610608098198,0.0,530666.21,0.01360156057290946,-113937.8,650316.8,0.0166683372336457,0.0007,0.0007,929024000,929024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
22,2015-06-30,0042.HK,CNY,2015-06-30,2015-06-30,Q2,36634210.85,23850647.78,12783563.07,0.34895150662157637,0.0,-3014179.7199999997,5630483.13,36896.89,0.0,35464967.35,306060.27,0.0,1924183.58,0.05252422627250342,1169243.5,0.03191671044280185,0.0,1404404.37,0.038335870690660724,0.0,1096503.62,0.02993113798710366,0.0012376742834911073,0.0012376742834911073,885938760,885938760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
23,2015-03-31,0042.HK,CNY,2015-03-31,2015-03-31,Q1,28813616.47,23684497.29,5129119.18,0.17801025377499238,0.0,6189195.779999999,1706679.65,8943.6,0.0,31654029.03,34129.3,0.0,-2840412.56,-0.09857882862282716,-2840412.56,-0.09857882862282716,0.0,-2660822.92,-0.09234602406714133,0.0,-2657816.28,-0.09224167617998422,-0.003,-0.003,885938760,885938760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
24,2014-12-31,0042.HK,CNY,2014-12-31,2014-12-31,Q4,81688784.67,66333172.48,15355612.19,0.1879769940516609,0.0,-14188720.46,4407459.87,136156.95,0.0,78383042.01,982815.33,0.0,10238432.25,0.12533461345226793,3305742.66,0.04046752162312467,0.0,9216464.86,0.11282411529602206,2234493.61,7045146.73,0.08624374519048651,0.007792066655699382,0.007792066655699382,904143540,904143540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
25,2014-09-30,0042.HK,CNY,2014-09-30,2014-09-30,Q3,45297234.04,32656613.17,12640620.87,0.2790594423235119,0.0,6777039.01,4283850.5,11256.11,0.0,43981712.95,-331912.56,0.0,1315521.09,0.029041973927995717,1315521.09,0.029041973927995717,0.0,1658780.6,0.036619909253955855,770166.19,904143.54,0.019960237289579106,0.001,0.001,904143540,904143540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
26,2014-06-30,0042.HK,CNY,2014-06-30,2014-06-30,Q2,44536465.45,29349668.8,15186796.65,0.3409968998785915,0.0,-2124948.2800000003,6206580.54,31652.35,0.0,42719773.0,233031.12,0.0,2154294.46,0.048371473538208226,1816692.45,0.040791123221027854,0.0,1919457.45,0.043098558239987136,0.0,1702628.0,0.038229975881482976,0.0019554629336215263,0.0019554629336215263,870703285,870703285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
27,2014-03-31,0042.HK,CNY,2014-03-31,2014-03-31,Q1,25991019.52,20828953.29,5162066.23,0.19860960921628365,0.0,6989792.5600000005,1428337.52,2435.89,0.0,29402213.52,90921.34,0.0,-3411194.0,-0.131245101692725,-3411194.0,-0.131245101692725,0.0,-3500309.45,-0.13467380328449693,0.0,-3482813.14,-0.13400063577036628,-0.004,-0.004,870703285,870703285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
28,2013-12-31,0042.HK,CNY,2013-12-31,2013-12-31,Q4,91354898.57,70334418.08,21020480.49,0.23009691673942603,0.0,-16318576.44,3348333.5,5556797.11,0.0,79967504.36,307270.43,0.0,18806123.03,0.2058578502562723,11387394.21,0.12465006680812521,0.0,12780023.92,0.13989423796697015,1626811.52,11328261.4,0.12400278011714727,0.012536584099343683,0.012536584099343683,903616273,903616273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
29,2013-09-30,0042.HK,CNY,2013-09-30,2013-09-30,Q3,29555694.11,19504788.13,10050905.98,0.3400666532341507,0.0,7351287.45,3462262.13,143163.36,0.0,30395222.46,105702.61,0.0,-839528.35,-0.028404961388335332,-839528.35,-0.028404961388335332,0.0,-797020.88,-0.026966745461421342,214767.95,-993977.9,-0.033630673544685706,-0.0011,-0.0011,903616273,903616273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
30,2013-06-30,0042.HK,CNY,2013-06-30,2013-06-30,Q2,44597864.68,30378112.04,14219752.64,0.31884379985521766,0.0,-796079.7999999998,3301101.23,14686.83,0.0,42677231.87,180365.88,0.0,2430740.55,0.05450351866487613,1920632.81,0.04306557777555013,0.0,1888102.16,0.04233615608163238,0.0,664440.64,0.014898485494036887,0.0007768290455815099,0.0007768290455815099,855324146,855324146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
31,2013-03-31,0042.HK,CNY,2013-03-31,2013-03-31,Q1,30465668.46,18269925.84,12195742.62,0.40031101355981863,0.0,7648519.9799999995,5670120.19,22161.63,0.0,31846018.81,129321.59,0.0,-1739955.79,-0.05711201749223001,-1380350.35,-0.04530838874624844,0.0,-1127904.87,-0.03702216058317862,0.0,-1111921.39,-0.03649752151212112,-0.0013,-0.0013,855324146,855324146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
32,2012-12-31,0042.HK,CNY,2012-12-31,2012-12-31,Q4,105125455.61,66413683.33,38711772.28,0.36824356246897033,0.0,-12142085.01,7263596.14,6262144.78,0.0,84471869.91,157264.35,0.0,23890064.22,0.22725289589829345,20653585.7,0.19646607551097583,0.0,23658936.34,0.22505430490376355,1848551.9,21867460.71,0.20801299345731322,0.024901290855174642,0.024901290855174642,878165748,878165748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
33,2012-09-30,0042.HK,CNY,2012-09-30,2012-09-30,Q3,54567572.98,35105997.3,19461575.68,0.35665093052852137,0.0,6878217.130000001,4868843.84,-595.8,0.0,47145977.94,142812.66,0.0,7421595.04,0.13600742409269603,7421595.04,0.13600742409269603,0.0,7278186.58,0.13337933469512356,0.0,7288775.71,0.1335733900547761,0.0083,0.0083,878165748,878165748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
34,2012-06-30,0042.HK,CNY,2012-06-30,2012-06-30,Q2,41507465.03,41909747.15,-402282.12,-0.009691801696616402,0.0,6838527.1899999995,2415927.57,82676.23,0.0,51246779.97,163748.12,0.0,-9739314.94,-0.23464008059660585,-9739314.94,-0.23464008059660585,0.0,-9833529.62,-0.2369099055529578,0.0,-9824907.63,-0.23670218412275804,-0.011275990930028673,-0.011275990930028673,871312126,871312126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
35,2012-03-31,0042.HK,CNY,2012-03-31,2012-03-31,Q1,16020348.19,12828176.27,3192171.92,0.1992573371153427,0.0,7972421.899999999,3162356.87,4925.89,0.0,24114951.67,118158.41,0.0,-8094603.48,-0.5052701342067398,-8094603.48,-0.5052701342067398,0.0,-8207836.0,-0.5123381778383183,0.0,-8190333.98,-0.5112456909714646,-0.0094,-0.0094,871312126,871312126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
36,2011-12-31,0042.HK,CNY,2011-12-31,2011-12-31,Q4,72183431.32,65673832.9,6509598.42,0.09018133802952609,0.0,-18106621.009999998,6644066.49,7976282.43,0.0,80222916.09,571953.97,0.0,-2493520.89,-0.034544227732065655,-8039484.77,-0.11137576342637075,0.0,-42715243.83,-0.5917596746078322,4898801.93,-47543232.6,-0.6586446741390515,-0.05473224569689236,-0.05473224569689236,868651231,868651231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
37,2011-09-30,0042.HK,CNY,2011-09-30,2011-09-30,Q3,30766312.13,22222003.26,8544308.87,0.27771638127757625,0.0,8980025.780000001,5486794.46,159751.96,0.0,36736461.38,68294.23,0.0,-5970149.25,-0.1940482572228263,-5970149.25,-0.1940482572228263,0.0,-5878691.52,-0.191075599024029,-1173022.68,-4690716.65,-0.15246275309760374,-0.0054,-0.0054,868651231,868651231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
38,2011-06-30,0042.HK,CNY,2011-06-30,2011-06-30,Q2,111255979.99,72755638.38,38500341.61,0.3460518851522455,0.0,12108902.53,14641070.72,-495.32,0.0,101163931.46,679950.62,0.0,10092048.53,0.09071016704816318,10092048.53,0.09071016704816318,0.0,5549900.5,0.04988406466330026,819998.79,5054867.47,0.045434568734681456,0.005803246595073628,0.005803246595073628,871041302,871041302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
39,2011-03-31,0042.HK,CNY,2011-03-31,2011-03-31,Q1,34474089.49,30277762.46,4196327.03,0.12172408588825068,0.0,9178822.239999998,4279330.38,6176.92,0.0,43793288.89,116273.11,0.0,-9319199.4,-0.27032474353538033,-9319199.4,-0.27032474353538033,0.0,14988823.12,0.4347851775562586,51169.56,14981910.4,0.43458465826474824,0.0172,0.0172,871041302,871041302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
40,2010-12-31,0042.HK,CNY,2010-12-31,2010-12-31,Q4,112172753.27,85611078.79,26561674.48,0.2367925695473125,0.0,-16864764.169999998,2229442.38,-1103603.97,0.0,100668360.37,850233.28,0.0,9943360.6,0.08864327842668099,11504392.9,0.10255960172706921,0.0,2712482.34,0.024181294128272402,3686770.53,-422319.97,-0.0037649068752326612,-0.0004824825485528831,-0.0004824825485528831,875306208,875306208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
41,2010-09-30,0042.HK,CNY,2010-09-30,2010-09-30,Q3,89892740.54,81545762.55,8346977.99,0.09285486169248344,0.0,10609757.870000001,7492773.22,-95087.89,0.0,99668169.09,36468.7,0.0,-8932644.25,-0.09937002917410442,-9775428.55,-0.1087454725629394,0.0,-10341872.11,-0.11504679964004576,-1658358.83,-8665531.46,-0.09639856798162759,-0.0099,-0.0099,875306208,875306208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
42,2010-06-30,0042.HK,CNY,2010-06-30,2010-06-30,Q2,107519218.81,77877644.79,29641574.02,0.27568628518758487,0.0,9643398.709999999,8984950.13,-33909.31,0.0,96505993.63,794337.03,0.0,11013225.18,0.10243029387575588,11013225.18,0.10243029387575588,0.0,9991207.42,0.09292485130175399,2033339.75,8006910.29,0.07446957277609335,0.010705945407819254,0.010705945407819254,747893809,747893809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
43,2010-03-31,0042.HK,CNY,2010-03-31,2010-03-31,Q1,38864779.66,29468942.29,9395837.37,0.24175712437320943,0.0,11020621.42,5078799.17,15098.26,0.0,45568362.88,461771.88,0.0,-6703583.22,-0.17248478644790546,-6703583.22,-0.17248478644790546,0.0,-7456944.84,-0.1918689596399477,57778.59,-7478938.09,-0.19243485117959885,-0.01,-0.01,747893809,747893809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
44,2009-12-31,0042.HK,CNY,2009-12-31,2009-12-31,Q4,235150354.51,171919411.46,63230943.05,0.2688958015043564,0.0,7938083.33,12042268.31,-1465043.71,0.0,191985359.7,576811.2,0.0,66571665.64,0.2831025527421392,43164994.81,0.18356338394618227,0.0,18540036.77,0.07884332902084384,-800706.81,19583445.11,0.0832805255633463,0.020829473593634323,0.020829473593634323,940179550,940179550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
45,2009-09-30,0042.HK,CNY,2009-09-30,2009-09-30,Q3,55107757.73,39772394.0,15335363.73,0.2782795809826901,0.0,8017442.11,6174828.06,-73983.53,0.0,53972446.13,227066.94,0.0,2335311.6,0.04237718419685736,1135311.6,0.02060166565953291,0.0,-77077.63,-0.0013986711340650297,366879.92,-376071.82,-0.006824299073146122,-0.0004,-0.0004,940179550,940179550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
46,2009-06-30,0042.HK,CNY,2009-06-30,2009-06-30,Q2,97121170.88,61369583.99,35751586.89,0.36811321945627684,0.0,17091127.930000003,18215184.2,16313.53,0.0,96675896.12,477984.23,0.0,-1563318.34,-0.01609657632661358,445274.76,0.004584734265098267,0.0,-1650260.99,-0.016991774039040498,0.0,-1795136.54,-0.018483473003203563,-0.002065408951605317,-0.002065408951605317,869143391,869143391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
47,2009-03-31,0042.HK,CNY,2009-03-31,2009-03-31,Q1,36364109.65,26496917.79,9867191.86,0.2713442445029037,0.0,11518285.55,6206850.22,8958.42,0.0,44227176.08,313057.6,0.0,-7863066.43,-0.21623151249077813,-7863066.43,-0.21623151249077813,0.0,-8567165.61,-0.23559398793089933,0.0,-8517605.23,-0.2342310952194591,-0.0098,-0.0098,869143391,869143391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
48,2008-12-31,0042.HK,CNY,2008-12-31,2008-12-31,Q4,143274891.28,110047581.49,33227309.79,0.23191299950152716,0.0,18801284.009999998,14036997.47,-2505401.33,0.0,142966632.18,-5105733.5,0.0,-63906370.79,-0.4460402672029164,308259.1,0.0021515221351490945,0.0,-67002223.24,-0.4676480480383583,349070.21,-66045070.06,-0.4609675112642668,-0.0754679442193974,-0.0754679442193974,875140707,875140707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
