,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1565.HK,CNY,2019-06-30,2019-06-30,Q2,373258000,228957500,144300500,0.3865972062219698,0.0,29429500.0,1607750.0,-1606250.0,0.0,255189000,19740250.0,40053250,158122250,0.42362722299321115,118069000,0.3163200788730583,0.0,102982750,0.2759023249334241,969000.0,99285000,0.26599563840560686,0.0325,0.0325,3088761000,3088761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
1,2019-03-31,1565.HK,CNY,2019-03-31,2019-03-31,Q1,373258000,228957500,144300500,0.3865972062219698,0.0,29429500.0,1607750.0,-1606250.0,0.0,255189000,19740250.0,40053250,158122250,0.42362722299321115,118069000,0.3163200788730583,0.0,102982750,0.2759023249334241,969000.0,99285000,0.26599563840560686,0.0325,0.0325,3088761000,3088761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
2,2019-01-31,1565.HK,CNY,2019-01-31,2019-01-31,Q1,373258000,228957500,144300500,0.3865972062219698,0.0,29429500.0,1607750.0,-1606250.0,0.0,255189000,19740250.0,40053250,158122250,0.42362722299321115,118069000,0.3163200788730583,0.0,102982750,0.2759023249334241,969000.0,99285000,0.26599563840560686,0.0325,0.0325,3088761000,3088761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
3,2018-06-30,1565.HK,CNY,2018-06-30,2018-06-30,Q2,291988500,166670000,125318500,0.42918984823032413,0.0,26642000.0,1388500.0,0.0,2435250.0,193743250,12655750.0,32940250,131185500,0.4492831053277783,98245250,0.33646958698715873,0.0,92377000,0.3163720488991861,1586750.0,89092750,0.3051241744109785,0.03,0.03,3088761000,3088761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
4,2018-03-31,1565.HK,CNY,2018-03-31,2018-03-31,Q1,291988500,166670000,125318500,0.42918984823032413,0.0,26642000.0,1388500.0,0.0,2435250.0,193743250,12655750.0,32940250,131185500,0.4492831053277783,98245250,0.33646958698715873,0.0,92377000,0.3163720488991861,1586750.0,89092750,0.3051241744109785,0.03,0.03,3088761000,3088761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
5,2018-01-31,1565.HK,CNY,2018-01-31,2018-01-31,Q1,291988500,166670000,125318500,0.42918984823032413,0.0,26642000.0,1388500.0,0.0,2435250.0,193743250,12655750.0,32940250,131185500,0.4492831053277783,98245250,0.33646958698715873,0.0,92377000,0.3163720488991861,1586750.0,89092750,0.3051241744109785,0.03,0.03,3088761000,3088761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
6,2017-06-30,1565.HK,CNY,2017-06-30,2017-06-30,Q2,238191750,124675500,113516250,0.4765750702952558,0.0,20340250.0,902750.0,0.0,6395000.0,149101000,9577750.0,21933250,111024000,0.4661118615569179,89090750,0.3740295371271255,0.0,80519250,0.33804382393596755,1803000.0,76593500,0.32156235469952255,0.025,0.025,3088761000,3088761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
7,2017-03-31,1565.HK,CNY,2017-03-31,2017-03-31,Q1,238191750,124675500,113516250,0.4765750702952558,0.0,20340250.0,902750.0,0.0,6395000.0,149101000,9577750.0,21933250,111024000,0.4661118615569179,89090750,0.3740295371271255,0.0,80519250,0.33804382393596755,1803000.0,76593500,0.32156235469952255,0.025,0.025,3088761000,3088761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
8,2017-01-31,1565.HK,CNY,2017-01-31,2017-01-31,Q1,238191750,124675500,113516250,0.4765750702952558,0.0,20340250.0,902750.0,0.0,6395000.0,149101000,9577750.0,21933250,111024000,0.4661118615569179,89090750,0.3740295371271255,0.0,80519250,0.33804382393596755,1803000.0,76593500,0.32156235469952255,0.025,0.025,3088761000,3088761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
9,2016-06-30,1565.HK,CNY,2016-06-30,2016-06-30,Q2,206801250,109003750,97797500,0.47290574887724324,0.0,16617750.0,773000.0,0.0,577000.0,124320500,13572750.0,19236000,101716750,0.4918575202035771,82480750,0.3988406743189415,0.0,80506000,0.38929165079998307,4965750.0,75576500,0.365454754262849,0.025,0.025,3046867541,3046867541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
10,2016-03-31,1565.HK,CNY,2016-03-31,2016-03-31,Q1,206801250,109003750,97797500,0.47290574887724324,0.0,16617750.0,773000.0,0.0,577000.0,124320500,13572750.0,19236000,101716750,0.4918575202035771,82480750,0.3988406743189415,0.0,80506000,0.38929165079998307,4965750.0,75576500,0.365454754262849,0.025,0.025,3046867541,3046867541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
11,2016-01-31,1565.HK,CNY,2016-01-31,2016-01-31,Q1,206801250,109003750,97797500,0.47290574887724324,0.0,16617750.0,773000.0,0.0,577000.0,124320500,13572750.0,19236000,101716750,0.4918575202035771,82480750,0.3988406743189415,0.0,80506000,0.38929165079998307,4965750.0,75576500,0.365454754262849,0.025,0.025,3046867541,3046867541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
12,2015-09-30,1565.HK,CNY,2015-09-30,2015-09-30,Q3,176922500,102834250,74088250,0.41876103943817206,0.0,17364500.0,697250.0,0.0,398750.0,120208500,25636250.0,15607500,72321500,0.40877502861422377,56714000,0.3205584366035976,0.0,31287500,0.1768429679661999,0.0,27419250,0.1549788749311139,0.01218625,0.01218625,2250000000,2250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
13,2015-06-30,1565.HK,CNY,2015-06-30,2015-06-30,Q2,176922500,102834250,74088250,0.41876103943817206,0.0,17364500.0,697250.0,0.0,398750.0,120208500,25636250.0,15607500,72321500,0.40877502861422377,56714000,0.3205584366035976,0.0,31287500,0.1768429679661999,0.0,27419250,0.1549788749311139,0.01218625,0.01218625,2250000000,2250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
14,2015-03-31,1565.HK,CNY,2015-03-31,2015-03-31,Q1,176922500,102834250,74088250,0.41876103943817206,0.0,17364500.0,697250.0,0.0,398750.0,120208500,25636250.0,15607500,72321500,0.40877502861422377,56714000,0.3205584366035976,0.0,31287500,0.1768429679661999,0.0,27419250,0.1549788749311139,0.01218625,0.01218625,2250000000,2250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
15,2015-01-31,1565.HK,CNY,2015-01-31,2015-01-31,Q1,176922500,102834250,74088250,0.41876103943817206,0.0,17364500.0,697250.0,0.0,398750.0,120208500,25636250.0,15607500,72321500,0.40877502861422377,56714000,0.3205584366035976,0.0,31287500,0.1768429679661999,0.0,27419250,0.1549788749311139,0.01218625,0.01218625,2250000000,2250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
