,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BOWL.L,GBP,2016-03-31,2016-03-31,Q1,26658000,4301250.0,22356750,0.8386506864731038,0.0,19111000,0.0,0.0,0.0,23063500,2227500.0,0.0,6052250.0,4.4046429014003055,3594500.0,0.13483757221096856,0.0,643500.0,0.02413909520594193,346750.0,296750.0,0.011131742816415335,0.0028,0.0028,105843170,105843170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
11,2016-01-31,BOWL.L,GBP,2016-01-31,2016-01-31,Q1,26658000,4301250.0,22356750,0.8386506864731038,0.0,19111000,0.0,0.0,0.0,23063500,2227500.0,0.0,6052250.0,4.4046429014003055,3594500.0,0.13483757221096856,0.0,643500.0,0.02413909520594193,346750.0,296750.0,0.011131742816415335,0.0028,0.0028,105843170,105843170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
12,2015-09-30,BOWL.L,GBP,2015-09-30,2015-09-30,Q3,21511000,3740750.0,17770250,0.8261005996931803,0.0,14511750,0.0,0.0,0.0,18252500,2035750.0,0.0,5327000.0,4.038107752956636,3258500.0,0.15148063781321183,0.0,1191250.0,0.05537864348472874,293250.0,898000.0,0.041746083399191114,0.00598675,0.00598675,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
13,2015-06-30,BOWL.L,GBP,2015-06-30,2015-06-30,Q2,21511000,3740750.0,17770250,0.8261005996931803,0.0,14511750,0.0,0.0,0.0,18252500,2035750.0,0.0,5327000.0,4.038107752956636,3258500.0,0.15148063781321183,0.0,1191250.0,0.05537864348472874,293250.0,898000.0,0.041746083399191114,0.00598675,0.00598675,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
14,2015-03-31,BOWL.L,GBP,2015-03-31,2015-03-31,Q1,21511000,3740750.0,17770250,0.8261005996931803,0.0,14511750,0.0,0.0,0.0,18252500,2035750.0,0.0,5327000.0,4.038107752956636,3258500.0,0.15148063781321183,0.0,1191250.0,0.05537864348472874,293250.0,898000.0,0.041746083399191114,0.00598675,0.00598675,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
15,2015-01-31,BOWL.L,GBP,2015-01-31,2015-01-31,Q1,21511000,3740750.0,17770250,0.8261005996931803,0.0,14511750,0.0,0.0,0.0,18252500,2035750.0,0.0,5327000.0,4.038107752956636,3258500.0,0.15148063781321183,0.0,1191250.0,0.05537864348472874,293250.0,898000.0,0.041746083399191114,0.00598675,0.00598675,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
16,2014-09-30,BOWL.L,GBP,2014-09-30,2014-09-30,Q3,19681250,3546500.0,16134750,0.8198031120990791,0.0,15325750,0.0,0.0,0.0,18872250,1419500.0,0.0,3307500.0,5.950491307634165,809000.0,0.04110511273420133,0.0,-450250.0,-0.022877103842489678,190250.0,-640000.0,-0.03251825976500476,-0.00426675,-0.00426675,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
17,2014-06-30,BOWL.L,GBP,2014-06-30,2014-06-30,Q2,19681250,3546500.0,16134750,0.8198031120990791,0.0,15325750,0.0,0.0,0.0,18872250,1419500.0,0.0,3307500.0,5.950491307634165,809000.0,0.04110511273420133,0.0,-450250.0,-0.022877103842489678,190250.0,-640000.0,-0.03251825976500476,-0.00426675,-0.00426675,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
18,2014-03-31,BOWL.L,GBP,2014-03-31,2014-03-31,Q1,19681250,3546500.0,16134750,0.8198031120990791,0.0,15325750,0.0,0.0,0.0,18872250,1419500.0,0.0,3307500.0,5.950491307634165,809000.0,0.04110511273420133,0.0,-450250.0,-0.022877103842489678,190250.0,-640000.0,-0.03251825976500476,-0.00426675,-0.00426675,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
19,2014-01-31,BOWL.L,GBP,2014-01-31,2014-01-31,Q1,19681250,3546500.0,16134750,0.8198031120990791,0.0,15325750,0.0,0.0,0.0,18872250,1419500.0,0.0,3307500.0,5.950491307634165,809000.0,0.04110511273420133,0.0,-450250.0,-0.022877103842489678,190250.0,-640000.0,-0.03251825976500476,-0.00426675,-0.00426675,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
20,2013-09-30,BOWL.L,GBP,2013-09-30,2013-09-30,Q3,17537750,3254000.0,14283750,0.8144573847842511,0.0,13924000,0.0,0.0,0.0,17178000,1262500.0,0.0,2700750.0,6.493659168749422,359750.0,0.020512893615201495,0.0,-899000.0,-0.051260851591566764,-249500.0,-649500.0,-0.03703439722883494,-0.00433,-0.00433,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
21,2013-06-30,BOWL.L,GBP,2013-06-30,2013-06-30,Q2,17537750,3254000.0,14283750,0.8144573847842511,0.0,13924000,0.0,0.0,0.0,17178000,1262500.0,0.0,2700750.0,6.493659168749422,359750.0,0.020512893615201495,0.0,-899000.0,-0.051260851591566764,-249500.0,-649500.0,-0.03703439722883494,-0.00433,-0.00433,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
22,2013-03-31,BOWL.L,GBP,2013-03-31,2013-03-31,Q1,17537750,3254000.0,14283750,0.8144573847842511,0.0,13924000,0.0,0.0,0.0,17178000,1262500.0,0.0,2700750.0,6.493659168749422,359750.0,0.020512893615201495,0.0,-899000.0,-0.051260851591566764,-249500.0,-649500.0,-0.03703439722883494,-0.00433,-0.00433,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
23,2013-01-31,BOWL.L,GBP,2013-01-31,2013-01-31,Q1,17537750,3254000.0,14283750,0.8144573847842511,0.0,13924000,0.0,0.0,0.0,17178000,1262500.0,0.0,2700750.0,6.493659168749422,359750.0,0.020512893615201495,0.0,-899000.0,-0.051260851591566764,-249500.0,-649500.0,-0.03703439722883494,-0.00433,-0.00433,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
