,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HUW.L,GBP,2019-06-30,2019-06-30,Q2,11453500.0,0.0,0.0,0.0,0.0,1325750.0,0.0,0.0,32000.0,10381750.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,1071750.0,0.09357401667612521,58250.0,1013500.0,0.08848823503732484,0.0641,0.06215,15809376.0,16309376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
1,2019-03-31,HUW.L,GBP,2019-03-31,2019-03-31,Q1,11453500.0,0.0,0.0,0.0,0.0,1325750.0,0.0,0.0,32000.0,10381750.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,1071750.0,0.09357401667612521,58250.0,1013500.0,0.08848823503732484,0.0641,0.06215,15809376.0,16309376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
2,2019-01-31,HUW.L,GBP,2019-01-31,2019-01-31,Q1,11453500.0,0.0,0.0,0.0,0.0,1325750.0,0.0,0.0,32000.0,10381750.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,1071750.0,0.09357401667612521,58250.0,1013500.0,0.08848823503732484,0.0641,0.06215,15809376.0,16309376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
3,2018-06-30,HUW.L,GBP,2018-06-30,2018-06-30,Q2,7927000.0,0.0,0.0,0.0,0.0,1130750.0,0.0,0.0,-11750.0,7845250.0,0.0,0.0,0.0,0.0,0.0,0.0,101500.0,81750.0,0.01031285480005046,-32250.0,114000.0,0.014381228711996973,0.00780075,0.0075275,14614088.0,15144632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
4,2018-03-31,HUW.L,GBP,2018-03-31,2018-03-31,Q1,7927000.0,0.0,0.0,0.0,0.0,1130750.0,0.0,0.0,-11750.0,7845250.0,0.0,0.0,0.0,0.0,0.0,0.0,101500.0,81750.0,0.01031285480005046,-32250.0,114000.0,0.014381228711996973,0.00780075,0.0075275,14614088.0,15144632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
5,2018-01-31,HUW.L,GBP,2018-01-31,2018-01-31,Q1,7927000.0,0.0,0.0,0.0,0.0,1130750.0,0.0,0.0,-11750.0,7845250.0,0.0,0.0,0.0,0.0,0.0,0.0,101500.0,81750.0,0.01031285480005046,-32250.0,114000.0,0.014381228711996973,0.00780075,0.0075275,14614088.0,15144632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
6,2017-06-30,HUW.L,GBP,2017-06-30,2017-06-30,Q2,7614250.0,0.0,0.0,0.0,0.0,1070750.0,0.0,0.0,-7000.0,7940500.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-326250.0,-0.042847292904750964,-152750.0,-173500.0,-0.0227862231999212,-0.0118005,-0.0118005,14696553.0,14696553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
7,2017-03-31,HUW.L,GBP,2017-03-31,2017-03-31,Q1,7614250.0,0.0,0.0,0.0,0.0,1070750.0,0.0,0.0,-7000.0,7940500.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-326250.0,-0.042847292904750964,-152750.0,-173500.0,-0.0227862231999212,-0.0118005,-0.0118005,14696553.0,14696553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
8,2017-01-31,HUW.L,GBP,2017-01-31,2017-01-31,Q1,7614250.0,0.0,0.0,0.0,0.0,1070750.0,0.0,0.0,-7000.0,7940500.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-326250.0,-0.042847292904750964,-152750.0,-173500.0,-0.0227862231999212,-0.0118005,-0.0118005,14696553.0,14696553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
9,2016-06-30,HUW.L,GBP,2016-06-30,2016-06-30,Q2,6500500.0,0.0,0.0,0.0,0.0,1025250.0,0.0,0.0,86750.0,6305750.0,0.0,0.0,0.0,0.0,0.0,0.0,537500.0,194750.0,0.029959233905084225,16500.0,178250.0,0.027420967617875547,0.01545225,0.01545225,11535916.0,11535916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
